channel_0,sample #,type
-1.79,26869449,V
-1.785,26869450,NC
-1.76,26869451,NC
-1.715,26869452,NC
-1.67,26869453,NC
-1.625,26869454,NC
-1.565,26869455,NC
-1.525,26869456,NC
-1.475,26869457,NC
-1.425,26869458,NC
-1.395,26869459,NC
-1.36,26869460,NC
-1.305,26869461,NC
-1.255,26869462,NC
-1.205,26869463,NC
-1.18,26869464,NC
-1.125,26869465,NC
-1.1,26869466,NC
-1.055,26869467,NC
-1.035,26869468,NC
-1.005,26869469,NC
-0.975,26869470,NC
-0.94,26869471,NC
-0.91,26869472,NC
-0.89,26869473,NC
-0.87,26869474,NC
-0.855,26869475,NC
-0.86,26869476,NC
-0.87,26869477,NC
-0.885,26869478,NC
-0.885,26869479,NC
-0.87,26869480,NC
-0.86,26869481,NC
-0.845,26869482,NC
-0.815,26869483,NC
-0.8,26869484,NC
-0.805,26869485,NC
-0.81,26869486,NC
-0.805,26869487,NC
-0.81,26869488,NC
-0.805,26869489,NC
-0.81,26869490,NC
-0.795,26869491,NC
-0.795,26869492,NC
-0.79,26869493,NC
-0.775,26869494,NC
-0.765,26869495,NC
-0.755,26869496,NC
-0.775,26869497,NC
-0.75,26869498,NC
-0.73,26869499,NC
-0.715,26869500,NC
-0.705,26869501,NC
-0.69,26869502,NC
-0.685,26869503,NC
-0.68,26869504,NC
-0.675,26869505,NC
-0.67,26869506,NC
-0.635,26869507,NC
-0.615,26869508,NC
-0.59,26869509,NC
-0.575,26869510,NC
-0.56,26869511,NC
-0.55,26869512,NC
-0.55,26869513,NC
-0.54,26869514,NC
-0.535,26869515,NC
-0.5,26869516,NC
-0.49,26869517,NC
-0.46,26869518,NC
-0.41,26869519,NC
-0.385,26869520,NC
-0.36,26869521,NC
-0.34,26869522,NC
-0.325,26869523,NC
-0.315,26869524,NC
-0.295,26869525,NC
-0.28,26869526,NC
-0.275,26869527,NC
-0.245,26869528,NC
-0.22,26869529,NC
-0.21,26869530,NC
-0.21,26869531,NC
-0.2,26869532,NC
-0.21,26869533,NC
-0.215,26869534,NC
-0.22,26869535,NC
-0.22,26869536,NC
-0.245,26869537,NC
-0.255,26869538,NC
-0.265,26869539,NC
-0.27,26869540,NC
-0.29,26869541,NC
-0.285,26869542,NC
-0.295,26869543,NC
-0.305,26869544,NC
-0.33,26869545,NC
-0.34,26869546,NC
-0.375,26869547,NC
-0.395,26869548,NC
-0.405,26869549,NC
-0.435,26869550,NC
-0.445,26869551,NC
-0.46,26869552,NC
-0.48,26869553,NC
-0.5,26869554,NC
-0.505,26869555,NC
-0.52,26869556,NC
-0.55,26869557,NC
-0.57,26869558,NC
-0.59,26869559,NC
-0.585,26869560,NC
-0.595,26869561,NC
-0.605,26869562,NC
-0.61,26869563,NC
-0.625,26869564,NC
-0.665,26869565,NC
-0.68,26869566,NC
-0.69,26869567,NC
-0.71,26869568,NC
-0.715,26869569,NC
-0.705,26869570,NC
-0.705,26869571,NC
-0.69,26869572,NC
-0.675,26869573,NC
-0.685,26869574,NC
-0.685,26869575,NC
-0.695,26869576,NC
-0.7,26869577,NC
-0.715,26869578,NC
-0.71,26869579,NC
-0.7,26869580,NC
-0.69,26869581,NC
-0.67,26869582,NC
-0.655,26869583,NC
-0.67,26869584,NC
-0.685,26869585,NC
-0.685,26869586,NC
-0.715,26869587,NC
-0.705,26869588,NC
-0.715,26869589,NC
-0.72,26869590,NC
-0.725,26869591,NC
-0.7,26869592,NC
-0.695,26869593,NC
-0.69,26869594,NC
-0.695,26869595,NC
-0.705,26869596,NC
-0.71,26869597,NC
-0.715,26869598,NC
-0.72,26869599,NC
-0.72,26869600,NC
-0.71,26869601,NC
-0.7,26869602,NC
-0.675,26869603,NC
-0.66,26869604,NC
-0.67,26869605,NC
-0.695,26869606,NC
-0.705,26869607,NC
-0.735,26869608,NC
-0.75,26869609,NC
-0.765,26869610,NC
-0.78,26869611,NC
-0.76,26869612,NC
-0.74,26869613,NC
-0.725,26869614,NC
-0.715,26869615,NC
-0.705,26869616,NC
-0.7,26869617,NC
-0.68,26869618,NC
-0.68,26869619,NC
-0.68,26869620,NC
-0.7,26869621,NC
-0.72,26869622,NC
-0.755,26869623,NC
-0.765,26869624,NC
-0.755,26869625,NC
-0.73,26869626,NC
-0.69,26869627,NC
-0.665,26869628,NC
-0.665,26869629,NC
-0.67,26869630,NC
-0.69,26869631,NC
-0.725,26869632,NC
-0.735,26869633,NC
-0.755,26869634,NC
-0.745,26869635,NC
-0.72,26869636,NC
-0.665,26869637,NC
-0.615,26869638,NC
-0.55,26869639,NC
-0.485,26869640,NC
-0.45,26869641,NC
-0.42,26869642,NC
-0.37,26869643,NC
-0.305,26869644,NC
-0.21,26869645,NC
-0.085,26869646,NC
0.07,26869647,NC
0.26,26869648,NC
0.47,26869649,NC
0.63,26869650,NC
0.77,26869651,NC
0.845,26869652,NC
0.865,26869653,V
