channel_0,sample #,type
1.61,26986312,N
1.7,26986313,NC
1.71,26986314,NC
1.545,26986315,NC
1.225,26986316,NC
0.75,26986317,NC
0.235,26986318,NC
-0.23,26986319,NC
-0.545,26986320,NC
-0.725,26986321,NC
-0.755,26986322,NC
-0.705,26986323,NC
-0.64,26986324,NC
-0.57,26986325,NC
-0.525,26986326,NC
-0.5,26986327,NC
-0.505,26986328,NC
-0.52,26986329,NC
-0.52,26986330,NC
-0.535,26986331,NC
-0.54,26986332,NC
-0.54,26986333,NC
-0.53,26986334,NC
-0.52,26986335,NC
-0.545,26986336,NC
-0.53,26986337,NC
-0.55,26986338,NC
-0.55,26986339,NC
-0.565,26986340,NC
-0.565,26986341,NC
-0.57,26986342,NC
-0.575,26986343,NC
-0.57,26986344,NC
-0.57,26986345,NC
-0.565,26986346,NC
-0.575,26986347,NC
-0.575,26986348,NC
-0.57,26986349,NC
-0.585,26986350,NC
-0.595,26986351,NC
-0.59,26986352,NC
-0.605,26986353,NC
-0.605,26986354,NC
-0.605,26986355,NC
-0.62,26986356,NC
-0.595,26986357,NC
-0.6,26986358,NC
-0.61,26986359,NC
-0.605,26986360,NC
-0.615,26986361,NC
-0.625,26986362,NC
-0.635,26986363,NC
-0.645,26986364,NC
-0.66,26986365,NC
-0.675,26986366,NC
-0.67,26986367,NC
-0.655,26986368,NC
-0.66,26986369,NC
-0.67,26986370,NC
-0.66,26986371,NC
-0.655,26986372,NC
-0.665,26986373,NC
-0.675,26986374,NC
-0.69,26986375,NC
-0.695,26986376,NC
-0.7,26986377,NC
-0.715,26986378,NC
-0.72,26986379,NC
-0.73,26986380,NC
-0.725,26986381,NC
-0.73,26986382,NC
-0.73,26986383,NC
-0.74,26986384,NC
-0.735,26986385,NC
-0.74,26986386,NC
-0.75,26986387,NC
-0.765,26986388,NC
-0.775,26986389,NC
-0.775,26986390,NC
-0.765,26986391,NC
-0.77,26986392,NC
-0.765,26986393,NC
-0.755,26986394,NC
-0.75,26986395,NC
-0.755,26986396,NC
-0.75,26986397,NC
-0.76,26986398,NC
-0.755,26986399,NC
-0.76,26986400,NC
-0.76,26986401,NC
-0.745,26986402,NC
-0.755,26986403,NC
-0.715,26986404,NC
-0.715,26986405,NC
-0.695,26986406,NC
-0.685,26986407,NC
-0.67,26986408,NC
-0.655,26986409,NC
-0.645,26986410,NC
-0.635,26986411,NC
-0.64,26986412,NC
-0.635,26986413,NC
-0.595,26986414,NC
-0.585,26986415,NC
-0.555,26986416,NC
-0.535,26986417,NC
-0.52,26986418,NC
-0.5,26986419,NC
-0.485,26986420,NC
-0.485,26986421,NC
-0.48,26986422,NC
-0.475,26986423,NC
-0.475,26986424,NC
-0.48,26986425,NC
-0.485,26986426,NC
-0.475,26986427,NC
-0.455,26986428,NC
-0.45,26986429,NC
-0.435,26986430,NC
-0.425,26986431,NC
-0.44,26986432,NC
-0.43,26986433,NC
-0.43,26986434,NC
-0.435,26986435,NC
-0.44,26986436,NC
-0.445,26986437,NC
-0.455,26986438,NC
-0.45,26986439,NC
-0.445,26986440,NC
-0.43,26986441,NC
-0.425,26986442,NC
-0.415,26986443,NC
-0.425,26986444,NC
-0.42,26986445,NC
-0.445,26986446,NC
-0.46,26986447,NC
-0.47,26986448,NC
-0.48,26986449,NC
-0.465,26986450,NC
-0.47,26986451,NC
-0.475,26986452,NC
-0.465,26986453,NC
-0.46,26986454,NC
-0.455,26986455,NC
-0.455,26986456,NC
-0.46,26986457,NC
-0.48,26986458,NC
-0.475,26986459,NC
-0.485,26986460,NC
-0.5,26986461,NC
-0.49,26986462,NC
-0.49,26986463,NC
-0.47,26986464,NC
-0.465,26986465,NC
-0.455,26986466,NC
-0.455,26986467,NC
-0.44,26986468,NC
-0.45,26986469,NC
-0.465,26986470,NC
-0.475,26986471,NC
-0.5,26986472,NC
-0.495,26986473,NC
-0.48,26986474,NC
-0.45,26986475,NC
-0.4,26986476,NC
-0.305,26986477,NC
-0.18,26986478,NC
-0.045,26986479,NC
0.08,26986480,NC
0.19,26986481,NC
0.27,26986482,NC
0.335,26986483,NC
0.36,26986484,NC
0.375,26986485,NC
0.34,26986486,V
0.29,26986487,NC
0.195,26986488,NC
0.07,26986489,NC
-0.045,26986490,NC
-0.15,26986491,NC
-0.235,26986492,NC
-0.33,26986493,NC
-0.44,26986494,NC
-0.575,26986495,NC
-0.72,26986496,NC
-0.845,26986497,NC
-0.96,26986498,NC
-1.045,26986499,NC
-1.09,26986500,NC
-1.095,26986501,NC
-1.07,26986502,NC
-1.055,26986503,NC
-1.01,26986504,NC
-0.975,26986505,NC
-0.945,26986506,NC
-0.91,26986507,NC
-0.885,26986508,NC
-0.89,26986509,NC
-0.875,26986510,NC
-0.855,26986511,NC
-0.835,26986512,NC
-0.805,26986513,NC
-0.77,26986514,NC
-0.735,26986515,NC
-0.695,26986516,NC
-0.67,26986517,NC
-0.645,26986518,NC
-0.625,26986519,NC
-0.595,26986520,NC
-0.58,26986521,NC
-0.56,26986522,NC
-0.535,26986523,NC
-0.515,26986524,NC
-0.495,26986525,NC
-0.49,26986526,NC
-0.49,26986527,NC
-0.505,26986528,NC
-0.515,26986529,NC
-0.515,26986530,NC
-0.525,26986531,NC
-0.525,26986532,NC
-0.53,26986533,NC
-0.535,26986534,NC
-0.545,26986535,NC
-0.555,26986536,NC
-0.55,26986537,NC
-0.54,26986538,NC
-0.525,26986539,NC
-0.525,26986540,NC
-0.515,26986541,NC
