channel_0,sample #,type
-2.88,14414287,V
-2.92,14414288,NC
-2.95,14414289,NC
-2.98,14414290,NC
-2.97,14414291,NC
-2.925,14414292,NC
-2.845,14414293,NC
-2.7,14414294,NC
-2.53,14414295,NC
-2.335,14414296,NC
-2.185,14414297,NC
-2.11,14414298,NC
-2.115,14414299,NC
-2.16,14414300,NC
-2.175,14414301,NC
-2.175,14414302,NC
-2.145,14414303,NC
-2.08,14414304,NC
-1.995,14414305,NC
-1.93,14414306,NC
-1.855,14414307,NC
-1.775,14414308,NC
-1.71,14414309,NC
-1.635,14414310,NC
-1.58,14414311,NC
-1.505,14414312,NC
-1.43,14414313,NC
-1.36,14414314,NC
-1.28,14414315,NC
-1.195,14414316,NC
-1.11,14414317,NC
-1.04,14414318,NC
-0.98,14414319,NC
-0.93,14414320,NC
-0.87,14414321,NC
-0.795,14414322,NC
-0.725,14414323,NC
-0.66,14414324,NC
-0.6,14414325,NC
-0.555,14414326,NC
-0.515,14414327,NC
-0.475,14414328,NC
-0.465,14414329,NC
-0.435,14414330,NC
-0.425,14414331,NC
-0.41,14414332,NC
-0.395,14414333,NC
-0.39,14414334,NC
-0.37,14414335,NC
-0.365,14414336,NC
-0.35,14414337,NC
-0.32,14414338,NC
-0.295,14414339,NC
-0.285,14414340,NC
-0.27,14414341,NC
-0.265,14414342,NC
-0.265,14414343,NC
-0.255,14414344,NC
-0.25,14414345,NC
-0.24,14414346,NC
-0.205,14414347,NC
-0.18,14414348,NC
-0.15,14414349,NC
-0.12,14414350,NC
-0.095,14414351,NC
-0.095,14414352,NC
-0.075,14414353,NC
-0.06,14414354,NC
-0.035,14414355,NC
-0.005,14414356,NC
0.0,14414357,NC
0.02,14414358,NC
0.045,14414359,NC
0.06,14414360,NC
0.095,14414361,NC
0.11,14414362,NC
0.145,14414363,NC
0.155,14414364,NC
0.175,14414365,NC
0.19,14414366,NC
0.215,14414367,NC
0.22,14414368,NC
0.225,14414369,NC
0.235,14414370,NC
0.25,14414371,NC
0.27,14414372,NC
0.29,14414373,NC
0.305,14414374,NC
0.32,14414375,NC
0.33,14414376,NC
0.33,14414377,NC
0.34,14414378,NC
0.345,14414379,NC
0.35,14414380,NC
0.345,14414381,NC
0.345,14414382,NC
0.34,14414383,NC
0.355,14414384,NC
0.355,14414385,NC
0.375,14414386,NC
0.37,14414387,NC
0.38,14414388,NC
0.365,14414389,NC
0.36,14414390,NC
0.355,14414391,NC
0.35,14414392,NC
0.345,14414393,NC
0.33,14414394,NC
0.325,14414395,NC
0.315,14414396,NC
0.29,14414397,NC
0.285,14414398,NC
0.28,14414399,NC
0.27,14414400,NC
0.25,14414401,NC
0.225,14414402,NC
0.185,14414403,NC
0.165,14414404,NC
0.14,14414405,NC
0.115,14414406,NC
0.095,14414407,NC
0.065,14414408,NC
0.03,14414409,NC
0.025,14414410,NC
0.01,14414411,NC
-0.015,14414412,NC
-0.055,14414413,NC
-0.075,14414414,NC
-0.095,14414415,NC
-0.145,14414416,NC
-0.175,14414417,NC
