channel_0,sample #,type
1.705,4419327,N
1.735,4419328,NC
1.645,4419329,NC
1.4,4419330,NC
0.985,4419331,NC
0.46,4419332,NC
-0.075,4419333,NC
-0.425,4419334,NC
-0.49,4419335,NC
-0.34,4419336,NC
-0.19,4419337,NC
-0.11,4419338,NC
-0.105,4419339,NC
-0.115,4419340,NC
-0.16,4419341,NC
-0.21,4419342,NC
-0.24,4419343,NC
-0.29,4419344,NC
-0.35,4419345,NC
-0.36,4419346,NC
-0.32,4419347,NC
-0.28,4419348,NC
-0.26,4419349,NC
-0.27,4419350,NC
-0.285,4419351,NC
-0.27,4419352,NC
-0.225,4419353,NC
-0.205,4419354,NC
-0.235,4419355,NC
-0.295,4419356,NC
-0.335,4419357,NC
-0.345,4419358,NC
-0.325,4419359,NC
-0.285,4419360,NC
-0.29,4419361,NC
-0.275,4419362,NC
-0.255,4419363,NC
-0.235,4419364,NC
-0.2,4419365,NC
-0.18,4419366,NC
-0.2,4419367,NC
-0.185,4419368,NC
-0.215,4419369,NC
-0.235,4419370,NC
-0.25,4419371,NC
-0.245,4419372,NC
-0.245,4419373,NC
-0.24,4419374,NC
-0.25,4419375,NC
-0.22,4419376,NC
-0.215,4419377,NC
-0.18,4419378,NC
-0.2,4419379,NC
-0.19,4419380,NC
-0.195,4419381,NC
-0.205,4419382,NC
-0.2,4419383,NC
-0.185,4419384,NC
-0.175,4419385,NC
-0.18,4419386,NC
-0.15,4419387,NC
-0.125,4419388,NC
-0.105,4419389,NC
-0.11,4419390,NC
-0.135,4419391,NC
-0.12,4419392,NC
-0.08,4419393,NC
-0.05,4419394,NC
-0.015,4419395,NC
-0.03,4419396,NC
-0.04,4419397,NC
-0.05,4419398,NC
-0.025,4419399,NC
0.01,4419400,NC
0.025,4419401,NC
0.03,4419402,NC
0.03,4419403,NC
0.045,4419404,NC
0.07,4419405,NC
0.095,4419406,NC
0.115,4419407,NC
0.105,4419408,NC
0.1,4419409,NC
0.125,4419410,NC
0.19,4419411,NC
0.235,4419412,NC
0.28,4419413,NC
0.28,4419414,NC
0.215,4419415,NC
0.195,4419416,NC
0.21,4419417,NC
0.255,4419418,NC
0.305,4419419,NC
0.345,4419420,NC
0.335,4419421,NC
0.345,4419422,NC
0.39,4419423,NC
0.42,4419424,NC
0.425,4419425,NC
0.41,4419426,NC
0.405,4419427,NC
0.415,4419428,NC
0.445,4419429,NC
0.475,4419430,NC
0.475,4419431,NC
0.47,4419432,NC
0.455,4419433,NC
0.45,4419434,NC
0.45,4419435,NC
0.45,4419436,NC
0.455,4419437,NC
