channel_0,sample #,type
1.02,26866115,V
1.005,26866116,NC
0.97,26866117,NC
0.885,26866118,NC
0.78,26866119,NC
0.64,26866120,NC
0.505,26866121,NC
0.365,26866122,NC
0.22,26866123,NC
0.07,26866124,NC
-0.08,26866125,NC
-0.22,26866126,NC
-0.345,26866127,NC
-0.46,26866128,NC
-0.535,26866129,NC
-0.595,26866130,NC
-0.62,26866131,NC
-0.645,26866132,NC
-0.67,26866133,NC
-0.67,26866134,NC
-0.675,26866135,NC
-0.7,26866136,NC
-0.72,26866137,NC
-0.755,26866138,NC
-0.78,26866139,NC
-0.8,26866140,NC
-0.845,26866141,NC
-0.855,26866142,NC
-0.84,26866143,NC
-0.85,26866144,NC
-0.85,26866145,NC
-0.845,26866146,NC
-0.835,26866147,NC
-0.85,26866148,NC
-0.86,26866149,NC
-0.875,26866150,NC
-0.88,26866151,NC
-0.89,26866152,NC
-0.895,26866153,NC
-0.895,26866154,NC
-0.9,26866155,NC
-0.92,26866156,NC
-0.915,26866157,NC
-0.93,26866158,NC
-0.94,26866159,NC
-0.935,26866160,NC
-0.955,26866161,NC
-0.97,26866162,NC
-0.975,26866163,NC
-1.005,26866164,NC
-1.0,26866165,NC
-1.005,26866166,NC
-1.005,26866167,NC
-0.995,26866168,NC
-1.005,26866169,NC
-0.99,26866170,NC
-1.02,26866171,NC
-1.025,26866172,NC
-1.04,26866173,NC
-1.05,26866174,NC
-1.06,26866175,NC
-1.085,26866176,NC
-1.09,26866177,NC
-1.11,26866178,NC
-1.12,26866179,NC
-1.13,26866180,NC
-1.13,26866181,NC
-1.14,26866182,NC
-1.155,26866183,NC
-1.155,26866184,NC
-1.17,26866185,NC
-1.17,26866186,NC
-1.2,26866187,NC
-1.2,26866188,NC
-1.205,26866189,NC
-1.21,26866190,NC
-1.22,26866191,NC
-1.225,26866192,NC
-1.215,26866193,NC
-1.215,26866194,NC
-1.22,26866195,NC
-1.215,26866196,NC
-1.21,26866197,NC
-1.205,26866198,NC
-1.205,26866199,NC
-1.205,26866200,NC
-1.21,26866201,NC
-1.21,26866202,NC
-1.195,26866203,NC
-1.17,26866204,NC
-1.155,26866205,NC
-1.12,26866206,NC
-1.1,26866207,NC
-1.07,26866208,NC
-1.06,26866209,NC
-1.035,26866210,NC
-1.03,26866211,NC
-1.01,26866212,NC
-0.965,26866213,NC
-0.94,26866214,NC
-0.905,26866215,NC
-0.875,26866216,NC
-0.84,26866217,NC
-0.815,26866218,NC
-0.805,26866219,NC
-0.815,26866220,NC
-0.81,26866221,NC
-0.795,26866222,NC
-0.79,26866223,NC
-0.79,26866224,NC
-0.77,26866225,NC
-0.765,26866226,NC
-0.755,26866227,NC
-0.73,26866228,NC
-0.72,26866229,NC
-0.705,26866230,NC
-0.71,26866231,NC
-0.725,26866232,NC
-0.72,26866233,NC
-0.71,26866234,NC
-0.705,26866235,NC
-0.705,26866236,NC
-0.69,26866237,NC
-0.69,26866238,NC
-0.68,26866239,NC
-0.675,26866240,NC
-0.675,26866241,NC
-0.675,26866242,NC
-0.685,26866243,NC
-0.685,26866244,NC
-0.7,26866245,NC
-0.71,26866246,NC
-0.71,26866247,NC
-0.72,26866248,NC
-0.715,26866249,NC
-0.73,26866250,NC
-0.71,26866251,NC
-0.715,26866252,NC
-0.7,26866253,NC
-0.7,26866254,NC
-0.705,26866255,NC
-0.705,26866256,NC
-0.715,26866257,NC
-0.715,26866258,NC
-0.74,26866259,NC
-0.745,26866260,NC
-0.74,26866261,NC
-0.73,26866262,NC
-0.72,26866263,NC
-0.735,26866264,NC
-0.725,26866265,NC
-0.72,26866266,NC
-0.71,26866267,NC
-0.705,26866268,NC
-0.685,26866269,NC
-0.685,26866270,NC
-0.685,26866271,NC
-0.69,26866272,NC
-0.675,26866273,NC
-0.67,26866274,NC
-0.655,26866275,NC
-0.64,26866276,NC
-0.655,26866277,NC
-0.665,26866278,NC
-0.695,26866279,NC
-0.71,26866280,NC
-0.715,26866281,NC
-0.705,26866282,NC
-0.685,26866283,NC
-0.625,26866284,NC
-0.555,26866285,NC
-0.505,26866286,NC
-0.46,26866287,NC
-0.435,26866288,NC
-0.45,26866289,NC
-0.45,26866290,NC
-0.465,26866291,NC
-0.51,26866292,NC
-0.595,26866293,NC
-0.71,26866294,NC
-0.84,26866295,NC
-0.98,26866296,NC
-1.08,26866297,NC
-1.17,26866298,NC
-1.25,26866299,NC
-1.3,26866300,NC
-1.355,26866301,NC
-1.425,26866302,NC
-1.475,26866303,NC
-1.51,26866304,V
-1.54,26866305,NC
-1.535,26866306,NC
-1.52,26866307,NC
-1.475,26866308,NC
-1.42,26866309,NC
-1.36,26866310,NC
-1.31,26866311,NC
-1.26,26866312,NC
-1.21,26866313,NC
-1.175,26866314,NC
-1.14,26866315,NC
-1.1,26866316,NC
-1.065,26866317,NC
-1.02,26866318,NC
-0.98,26866319,NC
-0.945,26866320,NC
-0.905,26866321,NC
-0.86,26866322,NC
-0.81,26866323,NC
-0.78,26866324,NC
-0.745,26866325,NC
-0.715,26866326,NC
-0.695,26866327,NC
-0.67,26866328,NC
-0.645,26866329,NC
-0.625,26866330,NC
-0.615,26866331,NC
-0.595,26866332,NC
-0.585,26866333,NC
-0.56,26866334,NC
-0.56,26866335,NC
-0.54,26866336,NC
-0.525,26866337,NC
-0.515,26866338,NC
-0.515,26866339,NC
-0.52,26866340,NC
-0.51,26866341,NC
-0.525,26866342,NC
-0.52,26866343,NC
-0.535,26866344,NC
-0.53,26866345,NC
-0.515,26866346,NC
-0.505,26866347,NC
-0.5,26866348,NC
-0.475,26866349,NC
-0.47,26866350,NC
-0.46,26866351,NC
-0.45,26866352,NC
-0.445,26866353,NC
-0.425,26866354,NC
-0.43,26866355,NC
-0.42,26866356,NC
-0.405,26866357,NC
-0.385,26866358,NC
-0.36,26866359,NC
-0.34,26866360,NC
-0.315,26866361,NC
-0.295,26866362,NC
-0.275,26866363,NC
-0.265,26866364,NC
-0.255,26866365,NC
-0.23,26866366,NC
-0.21,26866367,NC
-0.19,26866368,NC
-0.175,26866369,NC
-0.165,26866370,NC
-0.13,26866371,NC
-0.1,26866372,NC
-0.085,26866373,NC
-0.075,26866374,NC
-0.06,26866375,NC
-0.06,26866376,NC
-0.05,26866377,NC
-0.02,26866378,NC
-0.01,26866379,NC
-0.005,26866380,NC
0.025,26866381,NC
0.035,26866382,NC
0.04,26866383,NC
0.065,26866384,NC
0.065,26866385,NC
0.06,26866386,NC
0.05,26866387,NC
0.03,26866388,NC
0.02,26866389,NC
0.0,26866390,NC
-0.03,26866391,NC
-0.045,26866392,NC
-0.05,26866393,NC
-0.06,26866394,NC
-0.06,26866395,NC
-0.07,26866396,NC
-0.08,26866397,NC
-0.08,26866398,NC
-0.095,26866399,NC
-0.12,26866400,NC
-0.16,26866401,NC
-0.18,26866402,NC
-0.225,26866403,NC
-0.265,26866404,NC
-0.285,26866405,NC
-0.3,26866406,NC
-0.315,26866407,NC
-0.325,26866408,NC
-0.335,26866409,NC
-0.33,26866410,NC
-0.36,26866411,NC
-0.395,26866412,NC
-0.425,26866413,NC
-0.44,26866414,NC
-0.46,26866415,NC
-0.47,26866416,NC
-0.485,26866417,NC
-0.48,26866418,NC
-0.475,26866419,NC
-0.48,26866420,NC
-0.47,26866421,NC
-0.465,26866422,NC
-0.45,26866423,NC
-0.45,26866424,NC
-0.445,26866425,NC
-0.465,26866426,NC
-0.48,26866427,NC
-0.505,26866428,NC
-0.52,26866429,NC
-0.52,26866430,NC
