channel_0,sample #,type
1.255,25636863,N
1.3,25636864,NC
1.21,25636865,NC
0.985,25636866,NC
0.675,25636867,NC
0.39,25636868,NC
0.135,25636869,NC
-0.115,25636870,NC
-0.335,25636871,NC
-0.45,25636872,NC
-0.455,25636873,NC
-0.4,25636874,NC
-0.32,25636875,NC
-0.29,25636876,NC
-0.305,25636877,NC
-0.33,25636878,NC
-0.36,25636879,NC
-0.345,25636880,NC
-0.34,25636881,NC
-0.355,25636882,NC
-0.39,25636883,NC
-0.41,25636884,NC
-0.41,25636885,NC
-0.4,25636886,NC
-0.38,25636887,NC
-0.38,25636888,NC
-0.39,25636889,NC
-0.41,25636890,NC
-0.415,25636891,NC
-0.39,25636892,NC
-0.38,25636893,NC
-0.385,25636894,NC
-0.385,25636895,NC
-0.415,25636896,NC
-0.42,25636897,NC
-0.405,25636898,NC
-0.39,25636899,NC
-0.39,25636900,NC
-0.395,25636901,NC
-0.43,25636902,NC
-0.42,25636903,NC
-0.41,25636904,NC
-0.39,25636905,NC
-0.4,25636906,NC
-0.41,25636907,NC
-0.415,25636908,NC
-0.405,25636909,NC
-0.4,25636910,NC
-0.38,25636911,NC
-0.385,25636912,NC
-0.4,25636913,NC
-0.415,25636914,NC
-0.42,25636915,NC
-0.415,25636916,NC
-0.41,25636917,NC
-0.4,25636918,NC
-0.405,25636919,NC
-0.42,25636920,NC
-0.41,25636921,NC
-0.4,25636922,NC
-0.395,25636923,NC
-0.39,25636924,NC
-0.39,25636925,NC
-0.395,25636926,NC
-0.35,25636927,NC
-0.3,25636928,NC
-0.275,25636929,NC
-0.325,25636930,NC
-0.4,25636931,NC
-0.47,25636932,NC
-0.48,25636933,NC
-0.45,25636934,NC
-0.405,25636935,NC
-0.38,25636936,NC
-0.345,25636937,NC
-0.33,25636938,NC
-0.305,25636939,NC
-0.3,25636940,NC
-0.27,25636941,NC
-0.27,25636942,NC
-0.27,25636943,NC
-0.26,25636944,NC
-0.26,25636945,NC
-0.24,25636946,NC
-0.23,25636947,NC
-0.21,25636948,NC
-0.205,25636949,NC
-0.215,25636950,NC
-0.215,25636951,NC
-0.16,25636952,NC
-0.11,25636953,NC
-0.065,25636954,NC
-0.055,25636955,NC
-0.095,25636956,NC
-0.17,25636957,NC
-0.25,25636958,NC
-0.275,25636959,NC
-0.285,25636960,NC
-0.265,25636961,NC
-0.245,25636962,NC
-0.225,25636963,NC
-0.21,25636964,NC
-0.2,25636965,NC
-0.2,25636966,NC
-0.195,25636967,NC
-0.21,25636968,NC
-0.215,25636969,NC
-0.205,25636970,NC
-0.2,25636971,NC
-0.2,25636972,NC
-0.23,25636973,NC
-0.24,25636974,NC
-0.24,25636975,NC
-0.245,25636976,NC
-0.24,25636977,NC
-0.25,25636978,NC
-0.26,25636979,NC
-0.27,25636980,NC
-0.26,25636981,NC
-0.22,25636982,NC
-0.2,25636983,NC
-0.205,25636984,NC
-0.27,25636985,NC
-0.355,25636986,NC
-0.39,25636987,NC
-0.38,25636988,NC
-0.325,25636989,NC
-0.325,25636990,NC
-0.315,25636991,NC
-0.32,25636992,NC
