channel_0,sample #,type
0.735,23670581,B
0.65,23670582,NC
0.55,23670583,NC
0.455,23670584,NC
0.38,23670585,NC
0.285,23670586,NC
0.18,23670587,NC
0.075,23670588,NC
-0.025,23670589,NC
-0.12,23670590,NC
-0.245,23670591,NC
-0.385,23670592,NC
-0.5,23670593,NC
-0.64,23670594,NC
-0.745,23670595,NC
-0.83,23670596,NC
-0.91,23670597,NC
-0.975,23670598,NC
-1.06,23670599,NC
-1.14,23670600,NC
-1.195,23670601,NC
-1.2,23670602,NC
-1.21,23670603,NC
-1.225,23670604,NC
-1.235,23670605,NC
-1.23,23670606,NC
-1.205,23670607,NC
-1.17,23670608,NC
-1.135,23670609,NC
-1.105,23670610,NC
-1.055,23670611,NC
-0.96,23670612,NC
-0.83,23670613,NC
-0.695,23670614,NC
-0.575,23670615,NC
-0.49,23670616,NC
-0.455,23670617,NC
-0.435,23670618,NC
-0.41,23670619,NC
-0.37,23670620,NC
-0.33,23670621,NC
-0.285,23670622,NC
-0.24,23670623,NC
-0.155,23670624,NC
-0.075,23670625,NC
0.01,23670626,NC
0.085,23670627,NC
0.14,23670628,NC
0.175,23670629,NC
0.235,23670630,NC
0.265,23670631,NC
0.315,23670632,NC
0.32,23670633,NC
0.335,23670634,NC
0.335,23670635,NC
0.34,23670636,NC
0.35,23670637,NC
0.37,23670638,NC
0.39,23670639,NC
0.39,23670640,NC
0.385,23670641,NC
0.39,23670642,NC
0.4,23670643,NC
0.41,23670644,NC
0.43,23670645,NC
0.42,23670646,NC
0.41,23670647,NC
0.405,23670648,NC
0.43,23670649,NC
0.455,23670650,NC
0.48,23670651,NC
0.485,23670652,NC
0.48,23670653,NC
0.495,23670654,NC
0.505,23670655,NC
0.53,23670656,NC
0.545,23670657,NC
0.535,23670658,NC
0.535,23670659,NC
0.53,23670660,NC
0.545,23670661,NC
0.575,23670662,NC
0.575,23670663,NC
0.585,23670664,NC
0.575,23670665,NC
0.595,23670666,NC
0.615,23670667,NC
0.64,23670668,NC
0.635,23670669,NC
0.65,23670670,NC
0.66,23670671,NC
0.66,23670672,NC
0.685,23670673,NC
0.715,23670674,NC
0.745,23670675,NC
0.74,23670676,NC
0.74,23670677,NC
0.755,23670678,NC
0.78,23670679,NC
0.79,23670680,NC
0.825,23670681,NC
0.845,23670682,NC
0.86,23670683,NC
