channel_0,sample #,type
1.18,25623338,N
1.23,25623339,NC
1.175,25623340,NC
1.04,25623341,NC
0.835,25623342,NC
0.595,25623343,NC
0.305,25623344,NC
0.02,25623345,NC
-0.235,25623346,NC
-0.345,25623347,NC
-0.355,25623348,NC
-0.3,25623349,NC
-0.265,25623350,NC
-0.27,25623351,NC
-0.285,25623352,NC
-0.28,25623353,NC
-0.265,25623354,NC
-0.275,25623355,NC
-0.295,25623356,NC
-0.315,25623357,NC
-0.31,25623358,NC
-0.305,25623359,NC
-0.295,25623360,NC
-0.295,25623361,NC
-0.305,25623362,NC
-0.34,25623363,NC
-0.34,25623364,NC
-0.345,25623365,NC
-0.35,25623366,NC
-0.34,25623367,NC
-0.36,25623368,NC
-0.365,25623369,NC
-0.38,25623370,NC
-0.385,25623371,NC
-0.365,25623372,NC
-0.37,25623373,NC
-0.365,25623374,NC
-0.385,25623375,NC
-0.385,25623376,NC
-0.375,25623377,NC
-0.35,25623378,NC
-0.335,25623379,NC
-0.345,25623380,NC
-0.37,25623381,NC
-0.37,25623382,NC
-0.365,25623383,NC
-0.345,25623384,NC
-0.35,25623385,NC
-0.35,25623386,NC
-0.37,25623387,NC
-0.38,25623388,NC
-0.375,25623389,NC
-0.36,25623390,NC
-0.35,25623391,NC
-0.36,25623392,NC
-0.385,25623393,NC
-0.385,25623394,NC
-0.375,25623395,NC
-0.35,25623396,NC
-0.335,25623397,NC
-0.33,25623398,NC
-0.36,25623399,NC
-0.355,25623400,NC
-0.335,25623401,NC
-0.31,25623402,NC
-0.305,25623403,NC
-0.29,25623404,NC
-0.32,25623405,NC
-0.305,25623406,NC
-0.29,25623407,NC
-0.285,25623408,NC
-0.27,25623409,NC
-0.26,25623410,NC
-0.27,25623411,NC
-0.29,25623412,NC
-0.28,25623413,NC
-0.26,25623414,NC
-0.24,25623415,NC
-0.235,25623416,NC
-0.255,25623417,NC
-0.27,25623418,NC
-0.265,25623419,NC
-0.23,25623420,NC
-0.215,25623421,NC
-0.215,25623422,NC
-0.22,25623423,NC
-0.23,25623424,NC
-0.24,25623425,NC
-0.215,25623426,NC
-0.195,25623427,NC
-0.18,25623428,NC
-0.185,25623429,NC
-0.2,25623430,NC
-0.19,25623431,NC
-0.16,25623432,NC
-0.135,25623433,NC
-0.13,25623434,NC
-0.155,25623435,NC
-0.165,25623436,NC
-0.145,25623437,NC
-0.125,25623438,NC
-0.11,25623439,NC
-0.105,25623440,NC
-0.125,25623441,NC
-0.135,25623442,NC
-0.13,25623443,NC
-0.11,25623444,NC
-0.08,25623445,NC
-0.075,25623446,NC
-0.09,25623447,NC
-0.1,25623448,NC
-0.1,25623449,NC
-0.08,25623450,NC
-0.07,25623451,NC
-0.075,25623452,NC
-0.08,25623453,NC
-0.1,25623454,NC
-0.11,25623455,NC
-0.125,25623456,NC
