channel_0,sample #,type
1.24,27142794,N
1.315,27142795,NC
1.265,27142796,NC
1.07,27142797,NC
0.745,27142798,NC
0.34,27142799,NC
-0.075,27142800,NC
-0.435,27142801,NC
-0.675,27142802,NC
-0.815,27142803,NC
-0.845,27142804,NC
-0.84,27142805,NC
-0.8,27142806,NC
-0.76,27142807,NC
-0.755,27142808,NC
-0.725,27142809,NC
-0.725,27142810,NC
-0.71,27142811,NC
-0.715,27142812,NC
-0.71,27142813,NC
-0.695,27142814,NC
-0.7,27142815,NC
-0.695,27142816,NC
-0.705,27142817,NC
-0.71,27142818,NC
-0.715,27142819,NC
-0.73,27142820,NC
-0.74,27142821,NC
-0.74,27142822,NC
-0.75,27142823,NC
-0.74,27142824,NC
-0.745,27142825,NC
-0.745,27142826,NC
-0.745,27142827,NC
-0.735,27142828,NC
-0.725,27142829,NC
-0.725,27142830,NC
-0.735,27142831,NC
-0.75,27142832,NC
-0.76,27142833,NC
-0.77,27142834,NC
-0.77,27142835,NC
-0.765,27142836,NC
-0.76,27142837,NC
-0.77,27142838,NC
-0.76,27142839,NC
-0.75,27142840,NC
-0.755,27142841,NC
-0.765,27142842,NC
-0.765,27142843,NC
-0.785,27142844,NC
-0.785,27142845,NC
-0.805,27142846,NC
-0.805,27142847,NC
-0.795,27142848,NC
-0.8,27142849,NC
-0.795,27142850,NC
-0.795,27142851,NC
-0.795,27142852,NC
-0.805,27142853,NC
-0.8,27142854,NC
-0.805,27142855,NC
-0.83,27142856,NC
-0.825,27142857,NC
-0.845,27142858,NC
-0.865,27142859,NC
-0.86,27142860,NC
-0.865,27142861,NC
-0.87,27142862,NC
-0.86,27142863,NC
-0.86,27142864,NC
-0.855,27142865,NC
-0.87,27142866,NC
-0.875,27142867,NC
-0.885,27142868,NC
-0.9,27142869,NC
-0.9,27142870,NC
-0.92,27142871,NC
-0.915,27142872,NC
-0.9,27142873,NC
-0.9,27142874,NC
-0.885,27142875,NC
-0.875,27142876,NC
-0.87,27142877,NC
-0.87,27142878,NC
-0.87,27142879,NC
-0.885,27142880,NC
-0.875,27142881,NC
-0.88,27142882,NC
-0.875,27142883,NC
-0.86,27142884,NC
-0.855,27142885,NC
-0.83,27142886,NC
-0.815,27142887,NC
-0.79,27142888,NC
-0.785,27142889,NC
-0.765,27142890,NC
-0.755,27142891,NC
-0.755,27142892,NC
-0.735,27142893,NC
-0.745,27142894,NC
-0.73,27142895,NC
-0.715,27142896,NC
-0.695,27142897,NC
-0.68,27142898,NC
-0.65,27142899,NC
-0.63,27142900,NC
-0.62,27142901,NC
-0.615,27142902,NC
-0.605,27142903,NC
-0.615,27142904,NC
-0.61,27142905,NC
-0.615,27142906,NC
-0.615,27142907,NC
-0.59,27142908,NC
-0.59,27142909,NC
-0.58,27142910,NC
-0.57,27142911,NC
-0.56,27142912,NC
-0.555,27142913,NC
-0.555,27142914,NC
-0.56,27142915,NC
-0.575,27142916,NC
-0.575,27142917,NC
-0.595,27142918,NC
-0.585,27142919,NC
-0.58,27142920,NC
-0.585,27142921,NC
-0.57,27142922,NC
-0.575,27142923,NC
-0.58,27142924,NC
-0.575,27142925,NC
-0.575,27142926,NC
-0.575,27142927,NC
-0.59,27142928,NC
-0.595,27142929,NC
-0.605,27142930,NC
-0.595,27142931,NC
-0.605,27142932,NC
-0.62,27142933,NC
-0.61,27142934,NC
-0.625,27142935,NC
-0.61,27142936,NC
-0.6,27142937,NC
-0.61,27142938,NC
-0.61,27142939,NC
-0.635,27142940,NC
-0.64,27142941,NC
-0.64,27142942,NC
-0.645,27142943,NC
-0.645,27142944,NC
-0.635,27142945,NC
-0.64,27142946,NC
-0.635,27142947,NC
-0.635,27142948,NC
-0.62,27142949,NC
-0.61,27142950,NC
-0.62,27142951,NC
-0.62,27142952,NC
-0.62,27142953,NC
-0.635,27142954,NC
-0.66,27142955,NC
-0.675,27142956,NC
-0.705,27142957,NC
-0.7,27142958,NC
-0.69,27142959,NC
-0.645,27142960,NC
-0.575,27142961,NC
-0.485,27142962,NC
-0.355,27142963,NC
-0.23,27142964,NC
-0.115,27142965,NC
-0.02,27142966,NC
0.04,27142967,NC
0.07,27142968,NC
0.075,27142969,V
0.05,27142970,NC
-0.04,27142971,NC
-0.15,27142972,NC
-0.3,27142973,NC
-0.46,27142974,NC
-0.6,27142975,NC
-0.71,27142976,NC
-0.795,27142977,NC
-0.9,27142978,NC
-1.01,27142979,NC
-1.13,27142980,NC
-1.265,27142981,NC
-1.37,27142982,NC
-1.44,27142983,NC
-1.47,27142984,NC
-1.475,27142985,NC
-1.46,27142986,NC
-1.4,27142987,NC
-1.345,27142988,NC
-1.29,27142989,NC
-1.23,27142990,NC
-1.19,27142991,NC
-1.16,27142992,NC
-1.13,27142993,NC
-1.105,27142994,NC
-1.07,27142995,NC
-1.005,27142996,NC
-0.955,27142997,NC
-0.93,27142998,NC
-0.88,27142999,NC
-0.835,27143000,NC
-0.81,27143001,NC
-0.785,27143002,NC
-0.76,27143003,NC
-0.73,27143004,NC
-0.705,27143005,NC
-0.67,27143006,NC
-0.66,27143007,NC
-0.655,27143008,NC
-0.66,27143009,NC
-0.66,27143010,NC
-0.67,27143011,NC
-0.68,27143012,NC
-0.675,27143013,NC
-0.68,27143014,NC
-0.675,27143015,NC
-0.67,27143016,NC
-0.675,27143017,NC
-0.67,27143018,NC
-0.66,27143019,NC
-0.65,27143020,NC
-0.65,27143021,NC
-0.65,27143022,NC
-0.655,27143023,NC
-0.66,27143024,NC
-0.66,27143025,NC
-0.67,27143026,NC
-0.665,27143027,NC
-0.665,27143028,NC
-0.67,27143029,NC
-0.66,27143030,NC
-0.65,27143031,NC
-0.65,27143032,NC
-0.64,27143033,NC
-0.65,27143034,NC
-0.645,27143035,NC
-0.64,27143036,NC
-0.65,27143037,NC
-0.645,27143038,NC
-0.64,27143039,NC
-0.63,27143040,NC
-0.615,27143041,NC
-0.61,27143042,NC
-0.595,27143043,NC
-0.585,27143044,NC
-0.56,27143045,NC
-0.55,27143046,NC
-0.545,27143047,NC
-0.54,27143048,NC
-0.52,27143049,NC
-0.505,27143050,NC
-0.48,27143051,NC
-0.47,27143052,NC
-0.445,27143053,NC
-0.42,27143054,NC
-0.395,27143055,NC
-0.365,27143056,NC
-0.335,27143057,NC
-0.31,27143058,NC
-0.29,27143059,NC
-0.27,27143060,NC
-0.245,27143061,NC
-0.215,27143062,NC
-0.2,27143063,NC
-0.165,27143064,NC
-0.135,27143065,NC
-0.115,27143066,NC
-0.08,27143067,NC
-0.06,27143068,NC
-0.05,27143069,NC
-0.035,27143070,NC
-0.03,27143071,NC
-0.035,27143072,NC
-0.045,27143073,NC
-0.06,27143074,NC
-0.065,27143075,NC
-0.055,27143076,NC
-0.07,27143077,NC
-0.075,27143078,NC
-0.085,27143079,NC
-0.095,27143080,NC
-0.105,27143081,NC
-0.14,27143082,NC
-0.155,27143083,NC
-0.175,27143084,NC
-0.2,27143085,NC
-0.23,27143086,NC
-0.255,27143087,NC
-0.27,27143088,NC
-0.285,27143089,NC
-0.295,27143090,NC
-0.305,27143091,NC
-0.32,27143092,NC
-0.335,27143093,NC
-0.35,27143094,NC
-0.375,27143095,NC
-0.395,27143096,NC
-0.41,27143097,NC
-0.43,27143098,NC
-0.44,27143099,NC
-0.45,27143100,NC
-0.48,27143101,NC
-0.48,27143102,NC
-0.46,27143103,NC
-0.47,27143104,NC
-0.475,27143105,NC
-0.47,27143106,NC
-0.495,27143107,NC
-0.505,27143108,NC
-0.51,27143109,NC
-0.515,27143110,NC
-0.52,27143111,NC
-0.53,27143112,NC
-0.53,27143113,NC
-0.52,27143114,NC
-0.51,27143115,NC
-0.51,27143116,NC
-0.51,27143117,NC
-0.51,27143118,NC
-0.53,27143119,NC
-0.535,27143120,NC
-0.525,27143121,NC
-0.54,27143122,NC
-0.545,27143123,NC
-0.545,27143124,NC
-0.54,27143125,NC
-0.53,27143126,NC
-0.52,27143127,NC
-0.52,27143128,NC
-0.51,27143129,NC
-0.515,27143130,NC
-0.53,27143131,NC
-0.53,27143132,NC
-0.535,27143133,NC
-0.535,27143134,NC
-0.54,27143135,NC
-0.54,27143136,NC
-0.535,27143137,NC
-0.525,27143138,NC
-0.52,27143139,NC
-0.51,27143140,NC
-0.515,27143141,NC
-0.51,27143142,NC
-0.525,27143143,NC
-0.535,27143144,NC
-0.55,27143145,NC
-0.56,27143146,NC
-0.56,27143147,NC
-0.545,27143148,NC
-0.535,27143149,NC
-0.54,27143150,NC
-0.535,27143151,NC
-0.525,27143152,NC
-0.525,27143153,NC
-0.53,27143154,NC
-0.525,27143155,NC
-0.545,27143156,NC
-0.545,27143157,NC
-0.555,27143158,NC
-0.575,27143159,NC
-0.58,27143160,NC
-0.57,27143161,NC
-0.54,27143162,NC
-0.54,27143163,NC
-0.535,27143164,NC
-0.535,27143165,NC
-0.555,27143166,NC
-0.555,27143167,NC
-0.56,27143168,NC
-0.565,27143169,NC
-0.57,27143170,NC
-0.58,27143171,NC
-0.575,27143172,NC
-0.56,27143173,NC
-0.555,27143174,NC
-0.545,27143175,NC
-0.535,27143176,NC
-0.54,27143177,NC
-0.535,27143178,NC
-0.54,27143179,NC
-0.55,27143180,NC
-0.545,27143181,NC
-0.55,27143182,NC
-0.55,27143183,NC
-0.555,27143184,NC
-0.55,27143185,NC
-0.555,27143186,NC
-0.545,27143187,NC
-0.535,27143188,NC
-0.535,27143189,NC
-0.55,27143190,NC
-0.545,27143191,NC
-0.54,27143192,NC
-0.55,27143193,NC
-0.55,27143194,NC
-0.56,27143195,NC
-0.56,27143196,NC
-0.56,27143197,NC
-0.555,27143198,NC
-0.54,27143199,NC
-0.535,27143200,NC
-0.535,27143201,NC
-0.55,27143202,NC
-0.535,27143203,NC
-0.545,27143204,NC
-0.555,27143205,NC
-0.565,27143206,NC
-0.57,27143207,NC
-0.565,27143208,NC
-0.56,27143209,NC
-0.545,27143210,NC
-0.55,27143211,NC
-0.53,27143212,NC
-0.535,27143213,NC
-0.55,27143214,NC
-0.54,27143215,NC
-0.54,27143216,NC
-0.56,27143217,NC
-0.545,27143218,NC
-0.55,27143219,NC
-0.55,27143220,NC
-0.54,27143221,NC
-0.54,27143222,NC
-0.535,27143223,NC
-0.525,27143224,NC
-0.525,27143225,NC
-0.52,27143226,NC
-0.515,27143227,NC
-0.515,27143228,NC
-0.515,27143229,NC
-0.515,27143230,NC
-0.52,27143231,NC
-0.515,27143232,NC
-0.495,27143233,NC
-0.495,27143234,NC
-0.495,27143235,NC
-0.49,27143236,NC
-0.485,27143237,NC
-0.48,27143238,NC
-0.47,27143239,NC
-0.47,27143240,NC
-0.485,27143241,NC
-0.475,27143242,NC
-0.465,27143243,NC
-0.445,27143244,NC
-0.435,27143245,NC
-0.425,27143246,NC
-0.405,27143247,NC
-0.39,27143248,NC
-0.38,27143249,NC
-0.39,27143250,NC
-0.385,27143251,NC
-0.395,27143252,NC
-0.405,27143253,NC
-0.43,27143254,NC
-0.44,27143255,NC
-0.45,27143256,NC
-0.45,27143257,NC
-0.445,27143258,NC
-0.465,27143259,NC
-0.46,27143260,NC
-0.47,27143261,NC
-0.49,27143262,NC
-0.495,27143263,NC
-0.5,27143264,NC
-0.53,27143265,NC
-0.55,27143266,NC
-0.555,27143267,NC
-0.555,27143268,NC
-0.57,27143269,NC
-0.565,27143270,NC
-0.57,27143271,NC
-0.565,27143272,NC
-0.57,27143273,NC
-0.565,27143274,NC
-0.565,27143275,NC
-0.575,27143276,NC
-0.585,27143277,NC
-0.58,27143278,NC
-0.575,27143279,NC
-0.565,27143280,NC
-0.56,27143281,NC
-0.56,27143282,NC
-0.55,27143283,NC
-0.55,27143284,NC
-0.55,27143285,NC
-0.525,27143286,NC
-0.545,27143287,NC
-0.52,27143288,NC
-0.52,27143289,NC
-0.505,27143290,NC
-0.505,27143291,NC
-0.475,27143292,NC
-0.425,27143293,NC
-0.375,27143294,NC
-0.31,27143295,NC
-0.215,27143296,NC
-0.115,27143297,NC
-0.005,27143298,NC
0.135,27143299,NC
0.31,27143300,NC
0.48,27143301,NC
0.655,27143302,NC
0.805,27143303,NC
0.955,27143304,NC
1.08,27143305,NC
1.215,27143306,NC
1.34,27143307,N
