channel_0,sample #,type
2.5,22077291,N
2.445,22077292,NC
2.23,22077293,NC
1.93,22077294,NC
1.575,22077295,NC
1.17,22077296,NC
0.79,22077297,NC
0.45,22077298,NC
0.14,22077299,NC
-0.115,22077300,NC
-0.32,22077301,NC
-0.49,22077302,NC
-0.58,22077303,NC
-0.58,22077304,NC
-0.515,22077305,NC
-0.395,22077306,NC
-0.285,22077307,NC
-0.21,22077308,NC
-0.185,22077309,NC
-0.195,22077310,NC
-0.245,22077311,NC
-0.28,22077312,NC
-0.3,22077313,NC
-0.33,22077314,NC
-0.32,22077315,NC
-0.305,22077316,NC
-0.295,22077317,NC
-0.315,22077318,NC
-0.33,22077319,NC
-0.345,22077320,NC
-0.37,22077321,NC
-0.38,22077322,NC
-0.355,22077323,NC
-0.35,22077324,NC
-0.345,22077325,NC
-0.345,22077326,NC
-0.365,22077327,NC
-0.38,22077328,NC
-0.39,22077329,NC
-0.385,22077330,NC
-0.39,22077331,NC
-0.38,22077332,NC
-0.375,22077333,NC
-0.37,22077334,NC
-0.355,22077335,NC
-0.36,22077336,NC
-0.36,22077337,NC
-0.325,22077338,NC
-0.3,22077339,NC
-0.28,22077340,NC
-0.255,22077341,NC
-0.255,22077342,NC
-0.25,22077343,NC
-0.245,22077344,NC
-0.235,22077345,NC
-0.205,22077346,NC
-0.16,22077347,NC
-0.115,22077348,NC
-0.075,22077349,NC
-0.055,22077350,NC
-0.02,22077351,NC
0.01,22077352,NC
0.03,22077353,NC
0.07,22077354,NC
0.11,22077355,NC
0.155,22077356,NC
0.21,22077357,NC
0.255,22077358,NC
0.305,22077359,NC
0.365,22077360,NC
0.435,22077361,NC
0.5,22077362,NC
0.575,22077363,NC
0.6,22077364,NC
0.635,22077365,NC
0.685,22077366,NC
0.71,22077367,NC
0.74,22077368,NC
0.785,22077369,NC
0.85,22077370,NC
0.885,22077371,NC
0.91,22077372,NC
0.935,22077373,NC
0.95,22077374,NC
0.96,22077375,NC
0.975,22077376,NC
1.0,22077377,NC
1.025,22077378,NC
1.05,22077379,NC
1.045,22077380,NC
1.035,22077381,NC
1.025,22077382,NC
1.025,22077383,NC
1.015,22077384,NC
1.03,22077385,NC
1.04,22077386,NC
1.035,22077387,NC
1.015,22077388,NC
1.005,22077389,NC
0.965,22077390,NC
0.945,22077391,NC
0.92,22077392,NC
0.9,22077393,NC
