channel_0,sample #,type
0.75,18256266,R
0.735,18256267,NC
0.705,18256268,NC
0.655,18256269,NC
0.6,18256270,NC
0.495,18256271,NC
0.33,18256272,NC
0.145,18256273,NC
-0.005,18256274,NC
-0.1,18256275,NC
-0.16,18256276,NC
-0.17,18256277,NC
-0.2,18256278,NC
-0.23,18256279,NC
-0.255,18256280,NC
-0.285,18256281,NC
-0.29,18256282,NC
-0.3,18256283,NC
-0.3,18256284,NC
-0.285,18256285,NC
-0.265,18256286,NC
-0.245,18256287,NC
-0.21,18256288,NC
-0.17,18256289,NC
-0.135,18256290,NC
-0.105,18256291,NC
-0.08,18256292,NC
-0.075,18256293,NC
-0.06,18256294,NC
-0.085,18256295,NC
-0.135,18256296,NC
-0.17,18256297,NC
-0.165,18256298,NC
-0.155,18256299,NC
-0.135,18256300,NC
-0.14,18256301,NC
-0.14,18256302,NC
-0.155,18256303,NC
-0.155,18256304,NC
-0.145,18256305,NC
-0.14,18256306,NC
-0.14,18256307,NC
-0.175,18256308,NC
-0.18,18256309,NC
-0.17,18256310,NC
-0.15,18256311,NC
-0.15,18256312,NC
-0.165,18256313,NC
-0.165,18256314,NC
-0.17,18256315,NC
-0.17,18256316,NC
-0.16,18256317,NC
-0.14,18256318,NC
-0.145,18256319,NC
-0.15,18256320,NC
-0.15,18256321,NC
-0.155,18256322,NC
-0.14,18256323,NC
-0.145,18256324,NC
-0.13,18256325,NC
-0.135,18256326,NC
-0.155,18256327,NC
-0.15,18256328,NC
-0.145,18256329,NC
-0.125,18256330,NC
-0.13,18256331,NC
-0.135,18256332,NC
-0.14,18256333,NC
-0.15,18256334,NC
-0.14,18256335,NC
-0.125,18256336,NC
-0.12,18256337,NC
-0.125,18256338,NC
-0.135,18256339,NC
-0.135,18256340,NC
-0.12,18256341,NC
-0.095,18256342,NC
-0.095,18256343,NC
-0.1,18256344,NC
-0.105,18256345,NC
-0.095,18256346,NC
-0.07,18256347,NC
-0.065,18256348,NC
-0.065,18256349,NC
-0.075,18256350,NC
-0.075,18256351,NC
-0.085,18256352,NC
-0.06,18256353,NC
-0.04,18256354,NC
-0.04,18256355,NC
-0.045,18256356,NC
-0.06,18256357,NC
-0.05,18256358,NC
-0.03,18256359,NC
-0.01,18256360,NC
-0.015,18256361,NC
-0.015,18256362,NC
-0.015,18256363,NC
-0.01,18256364,NC
0.0,18256365,NC
0.03,18256366,NC
0.025,18256367,NC
0.025,18256368,NC
0.025,18256369,NC
0.015,18256370,NC
0.035,18256371,NC
0.04,18256372,NC
0.045,18256373,NC
0.035,18256374,NC
0.04,18256375,NC
0.035,18256376,NC
0.055,18256377,NC
0.07,18256378,NC
0.065,18256379,NC
0.055,18256380,NC
0.06,18256381,NC
0.07,18256382,NC
0.07,18256383,NC
0.075,18256384,NC
0.09,18256385,NC
0.095,18256386,NC
0.08,18256387,NC
0.09,18256388,NC
0.11,18256389,NC
0.13,18256390,NC
0.125,18256391,NC
0.12,18256392,NC
0.105,18256393,NC
0.11,18256394,NC
0.12,18256395,NC
0.125,18256396,NC
0.13,18256397,NC
0.135,18256398,NC
0.115,18256399,NC
0.12,18256400,NC
0.135,18256401,NC
0.145,18256402,NC
0.145,18256403,NC
0.13,18256404,NC
0.135,18256405,NC
0.135,18256406,NC
0.155,18256407,NC
0.165,18256408,NC
0.15,18256409,NC
0.15,18256410,NC
0.145,18256411,NC
0.135,18256412,NC
0.155,18256413,NC
0.175,18256414,NC
0.16,18256415,NC
0.14,18256416,NC
0.12,18256417,NC
0.13,18256418,NC
0.135,18256419,NC
0.14,18256420,NC
0.13,18256421,NC
0.12,18256422,NC
0.1,18256423,NC
0.1,18256424,NC
0.1,18256425,NC
0.11,18256426,NC
0.09,18256427,NC
0.09,18256428,NC
0.08,18256429,NC
0.075,18256430,NC
0.075,18256431,NC
0.07,18256432,NC
0.065,18256433,NC
0.045,18256434,NC
0.025,18256435,NC
0.02,18256436,NC
0.015,18256437,NC
0.025,18256438,NC
0.005,18256439,NC
-0.02,18256440,NC
-0.035,18256441,NC
-0.045,18256442,NC
-0.05,18256443,NC
-0.06,18256444,NC
-0.075,18256445,NC
-0.095,18256446,NC
-0.11,18256447,NC
-0.12,18256448,NC
-0.135,18256449,NC
-0.125,18256450,NC
-0.155,18256451,NC
