channel_0,sample #,type
1.285,17448948,N
1.27,17448949,NC
1.25,17448950,NC
1.14,17448951,NC
1.03,17448952,NC
0.915,17448953,NC
0.78,17448954,NC
0.64,17448955,NC
0.465,17448956,NC
0.315,17448957,NC
0.18,17448958,NC
0.08,17448959,NC
-0.01,17448960,NC
-0.06,17448961,NC
-0.08,17448962,NC
-0.075,17448963,NC
-0.095,17448964,NC
-0.12,17448965,NC
-0.125,17448966,NC
-0.125,17448967,NC
-0.135,17448968,NC
-0.145,17448969,NC
-0.17,17448970,NC
-0.2,17448971,NC
-0.205,17448972,NC
-0.195,17448973,NC
-0.18,17448974,NC
-0.2,17448975,NC
-0.215,17448976,NC
-0.225,17448977,NC
-0.21,17448978,NC
-0.2,17448979,NC
-0.185,17448980,NC
-0.21,17448981,NC
-0.225,17448982,NC
-0.23,17448983,NC
-0.215,17448984,NC
-0.205,17448985,NC
-0.195,17448986,NC
-0.215,17448987,NC
-0.215,17448988,NC
-0.205,17448989,NC
-0.2,17448990,NC
-0.195,17448991,NC
-0.185,17448992,NC
-0.185,17448993,NC
-0.195,17448994,NC
-0.195,17448995,NC
-0.2,17448996,NC
-0.185,17448997,NC
-0.185,17448998,NC
-0.19,17448999,NC
-0.205,17449000,NC
-0.215,17449001,NC
-0.205,17449002,NC
-0.205,17449003,NC
-0.195,17449004,NC
-0.185,17449005,NC
-0.21,17449006,NC
-0.235,17449007,NC
-0.21,17449008,NC
-0.205,17449009,NC
-0.2,17449010,NC
-0.215,17449011,NC
-0.225,17449012,NC
-0.21,17449013,NC
-0.19,17449014,NC
-0.165,17449015,NC
-0.155,17449016,NC
-0.16,17449017,NC
-0.15,17449018,NC
-0.14,17449019,NC
-0.14,17449020,NC
-0.12,17449021,NC
-0.11,17449022,NC
-0.115,17449023,NC
-0.125,17449024,NC
-0.125,17449025,NC
-0.125,17449026,NC
-0.09,17449027,NC
-0.07,17449028,NC
-0.085,17449029,NC
-0.09,17449030,NC
-0.085,17449031,NC
-0.055,17449032,NC
-0.02,17449033,NC
-0.005,17449034,NC
0.005,17449035,NC
0.0,17449036,NC
0.02,17449037,NC
0.04,17449038,NC
0.075,17449039,NC
0.085,17449040,NC
0.1,17449041,NC
0.1,17449042,NC
0.1,17449043,NC
0.11,17449044,NC
0.12,17449045,NC
0.14,17449046,NC
0.155,17449047,NC
0.12,17449048,NC
0.12,17449049,NC
0.125,17449050,NC
0.135,17449051,NC
0.145,17449052,NC
0.14,17449053,NC
0.13,17449054,NC
0.14,17449055,NC
0.13,17449056,NC
0.145,17449057,NC
0.14,17449058,NC
0.125,17449059,NC
0.105,17449060,NC
0.06,17449061,NC
0.05,17449062,NC
0.045,17449063,NC
0.045,17449064,NC
0.02,17449065,NC
-0.015,17449066,NC
-0.03,17449067,NC
-0.015,17449068,NC
-0.01,17449069,NC
0.0,17449070,NC
-0.025,17449071,NC
-0.035,17449072,NC
-0.035,17449073,NC
-0.02,17449074,NC
-0.02,17449075,NC
-0.025,17449076,NC
-0.015,17449077,NC
-0.02,17449078,NC
-0.04,17449079,NC
-0.035,17449080,NC
-0.03,17449081,NC
-0.015,17449082,NC
-0.025,17449083,NC
-0.05,17449084,NC
-0.07,17449085,NC
-0.035,17449086,NC
-0.025,17449087,NC
-0.015,17449088,NC
-0.04,17449089,NC
-0.055,17449090,NC
-0.07,17449091,NC
-0.07,17449092,NC
-0.07,17449093,NC
-0.06,17449094,NC
-0.075,17449095,NC
-0.11,17449096,NC
-0.145,17449097,NC
-0.15,17449098,NC
-0.14,17449099,NC
-0.13,17449100,NC
-0.125,17449101,NC
-0.1,17449102,NC
-0.025,17449103,NC
0.065,17449104,NC
0.185,17449105,NC
0.315,17449106,NC
0.345,17449107,NC
0.28,17449108,NC
0.145,17449109,NC
0.005,17449110,NC
-0.045,17449111,NC
-0.09,17449112,NC
-0.115,17449113,NC
-0.105,17449114,NC
-0.12,17449115,NC
-0.115,17449116,NC
-0.21,17449117,NC
-0.37,17449118,NC
-0.56,17449119,NC
-0.71,17449120,NC
-0.795,17449121,NC
-0.855,17449122,NC
-0.945,17449123,NC
-1.15,17449124,NC
-1.415,17449125,NC
-1.59,17449126,NC
-1.625,17449127,NC
-1.6,17449128,NC
-1.585,17449129,V
-1.59,17449130,NC
-1.57,17449131,NC
-1.485,17449132,NC
-1.38,17449133,NC
-1.275,17449134,NC
-1.165,17449135,NC
-1.03,17449136,NC
-0.885,17449137,NC
-0.76,17449138,NC
-0.615,17449139,NC
-0.47,17449140,NC
-0.335,17449141,NC
-0.23,17449142,NC
-0.145,17449143,NC
-0.095,17449144,NC
-0.07,17449145,NC
-0.045,17449146,NC
-0.02,17449147,NC
-0.005,17449148,NC
0.015,17449149,NC
0.005,17449150,NC
0.005,17449151,NC
0.025,17449152,NC
0.055,17449153,NC
0.065,17449154,NC
0.075,17449155,NC
0.065,17449156,NC
0.07,17449157,NC
0.075,17449158,NC
0.09,17449159,NC
0.08,17449160,NC
0.08,17449161,NC
0.065,17449162,NC
0.055,17449163,NC
0.06,17449164,NC
0.075,17449165,NC
0.095,17449166,NC
0.095,17449167,NC
0.09,17449168,NC
0.105,17449169,NC
0.115,17449170,NC
0.14,17449171,NC
0.175,17449172,NC
0.18,17449173,NC
0.185,17449174,NC
0.195,17449175,NC
0.22,17449176,NC
0.25,17449177,NC
0.265,17449178,NC
0.265,17449179,NC
0.265,17449180,NC
0.28,17449181,NC
0.305,17449182,NC
0.31,17449183,NC
0.33,17449184,NC
0.35,17449185,NC
0.395,17449186,NC
0.425,17449187,NC
0.46,17449188,NC
0.5,17449189,NC
0.555,17449190,NC
0.6,17449191,NC
0.625,17449192,NC
0.64,17449193,NC
0.695,17449194,NC
0.755,17449195,NC
0.805,17449196,NC
0.815,17449197,NC
0.84,17449198,NC
0.865,17449199,NC
0.925,17449200,NC
0.97,17449201,NC
0.99,17449202,NC
0.995,17449203,NC
1.0,17449204,NC
1.0,17449205,NC
0.995,17449206,NC
1.02,17449207,NC
1.02,17449208,NC
1.015,17449209,NC
0.975,17449210,NC
0.94,17449211,NC
