channel_0,sample #,type
0.495,18261217,R
0.51,18261218,NC
0.485,18261219,NC
0.42,18261220,NC
0.345,18261221,NC
0.27,18261222,NC
0.165,18261223,NC
0.04,18261224,NC
-0.09,18261225,NC
-0.18,18261226,NC
-0.235,18261227,NC
-0.28,18261228,NC
-0.295,18261229,NC
-0.33,18261230,NC
-0.36,18261231,NC
-0.4,18261232,NC
-0.41,18261233,NC
-0.4,18261234,NC
-0.37,18261235,NC
-0.345,18261236,NC
-0.33,18261237,NC
-0.305,18261238,NC
-0.285,18261239,NC
-0.24,18261240,NC
-0.2,18261241,NC
-0.17,18261242,NC
-0.17,18261243,NC
-0.19,18261244,NC
-0.22,18261245,NC
-0.23,18261246,NC
-0.235,18261247,NC
-0.23,18261248,NC
-0.23,18261249,NC
-0.245,18261250,NC
-0.25,18261251,NC
-0.265,18261252,NC
-0.255,18261253,NC
-0.245,18261254,NC
-0.25,18261255,NC
-0.26,18261256,NC
-0.275,18261257,NC
-0.26,18261258,NC
-0.245,18261259,NC
-0.23,18261260,NC
-0.24,18261261,NC
-0.25,18261262,NC
-0.265,18261263,NC
-0.25,18261264,NC
-0.24,18261265,NC
-0.225,18261266,NC
-0.23,18261267,NC
-0.245,18261268,NC
-0.255,18261269,NC
-0.24,18261270,NC
-0.235,18261271,NC
-0.235,18261272,NC
-0.245,18261273,NC
-0.26,18261274,NC
-0.26,18261275,NC
-0.25,18261276,NC
-0.225,18261277,NC
-0.23,18261278,NC
-0.24,18261279,NC
-0.23,18261280,NC
-0.24,18261281,NC
-0.225,18261282,NC
-0.21,18261283,NC
-0.215,18261284,NC
-0.205,18261285,NC
-0.225,18261286,NC
-0.22,18261287,NC
-0.21,18261288,NC
-0.2,18261289,NC
-0.19,18261290,NC
-0.19,18261291,NC
-0.195,18261292,NC
-0.21,18261293,NC
-0.205,18261294,NC
-0.195,18261295,NC
-0.18,18261296,NC
-0.175,18261297,NC
-0.195,18261298,NC
-0.175,18261299,NC
-0.175,18261300,NC
-0.155,18261301,NC
-0.15,18261302,NC
-0.155,18261303,NC
-0.13,18261304,NC
-0.135,18261305,NC
-0.13,18261306,NC
-0.135,18261307,NC
-0.115,18261308,NC
-0.115,18261309,NC
-0.11,18261310,NC
-0.115,18261311,NC
-0.115,18261312,NC
-0.1,18261313,NC
-0.085,18261314,NC
-0.085,18261315,NC
-0.095,18261316,NC
-0.11,18261317,NC
-0.09,18261318,NC
-0.065,18261319,NC
-0.055,18261320,NC
-0.055,18261321,NC
-0.055,18261322,NC
-0.06,18261323,NC
-0.05,18261324,NC
-0.045,18261325,NC
-0.03,18261326,NC
-0.025,18261327,NC
-0.03,18261328,NC
-0.03,18261329,NC
-0.035,18261330,NC
-0.015,18261331,NC
-0.015,18261332,NC
-0.015,18261333,NC
-0.02,18261334,NC
-0.025,18261335,NC
-0.02,18261336,NC
0.01,18261337,NC
0.02,18261338,NC
0.02,18261339,NC
0.01,18261340,NC
0.025,18261341,NC
0.025,18261342,NC
0.05,18261343,NC
0.06,18261344,NC
0.065,18261345,NC
0.045,18261346,NC
0.035,18261347,NC
0.04,18261348,NC
0.045,18261349,NC
0.065,18261350,NC
0.06,18261351,NC
0.055,18261352,NC
0.055,18261353,NC
0.055,18261354,NC
0.055,18261355,NC
0.065,18261356,NC
0.055,18261357,NC
0.05,18261358,NC
0.04,18261359,NC
0.045,18261360,NC
0.055,18261361,NC
0.06,18261362,NC
0.045,18261363,NC
0.025,18261364,NC
0.02,18261365,NC
0.03,18261366,NC
0.03,18261367,NC
0.035,18261368,NC
0.01,18261369,NC
0.0,18261370,NC
-0.025,18261371,NC
-0.03,18261372,NC
-0.025,18261373,NC
-0.025,18261374,NC
-0.04,18261375,NC
-0.065,18261376,NC
-0.09,18261377,NC
-0.095,18261378,NC
-0.085,18261379,NC
-0.095,18261380,NC
-0.105,18261381,NC
-0.11,18261382,NC
-0.12,18261383,NC
-0.155,18261384,NC
-0.15,18261385,NC
-0.16,18261386,NC
-0.175,18261387,NC
-0.2,18261388,NC
-0.225,18261389,NC
-0.245,18261390,NC
-0.24,18261391,NC
-0.26,18261392,NC
-0.275,18261393,NC
-0.305,18261394,NC
-0.335,18261395,NC
-0.34,18261396,NC
-0.345,18261397,NC
-0.345,18261398,NC
-0.385,18261399,NC
-0.405,18261400,NC
-0.415,18261401,NC
-0.42,18261402,NC
-0.435,18261403,NC
-0.43,18261404,NC
-0.435,18261405,NC
-0.46,18261406,NC
-0.465,18261407,NC
-0.455,18261408,NC
-0.44,18261409,NC
-0.44,18261410,NC
-0.45,18261411,NC
-0.485,18261412,NC
-0.505,18261413,NC
-0.525,18261414,NC
-0.545,18261415,NC
-0.565,18261416,NC
-0.585,18261417,NC
-0.625,18261418,NC
-0.665,18261419,NC
-0.685,18261420,NC
-0.705,18261421,NC
-0.725,18261422,NC
-0.765,18261423,NC
-0.8,18261424,NC
-0.82,18261425,NC
-0.835,18261426,NC
-0.83,18261427,NC
-0.83,18261428,NC
-0.845,18261429,NC
-0.875,18261430,NC
-0.935,18261431,NC
-0.99,18261432,NC
-1.065,18261433,NC
-1.12,18261434,NC
-1.2,18261435,NC
-1.27,18261436,NC
-1.325,18261437,NC
-1.345,18261438,NC
-1.35,18261439,NC
-1.34,18261440,NC
-1.33,18261441,V
-1.33,18261442,NC
-1.325,18261443,NC
-1.27,18261444,NC
-1.185,18261445,NC
-1.135,18261446,NC
-1.1,18261447,NC
-1.05,18261448,NC
-1.035,18261449,NC
-1.0,18261450,NC
-0.93,18261451,NC
-0.855,18261452,NC
-0.815,18261453,NC
-0.775,18261454,NC
-0.725,18261455,NC
-0.675,18261456,NC
-0.635,18261457,NC
-0.57,18261458,NC
-0.54,18261459,NC
-0.475,18261460,NC
-0.405,18261461,NC
-0.36,18261462,NC
-0.29,18261463,NC
-0.215,18261464,NC
-0.165,18261465,NC
-0.13,18261466,NC
-0.08,18261467,NC
-0.035,18261468,NC
0.005,18261469,NC
0.025,18261470,NC
0.035,18261471,NC
0.015,18261472,NC
0.02,18261473,NC
0.03,18261474,NC
0.05,18261475,NC
0.055,18261476,NC
0.06,18261477,NC
0.07,18261478,NC
0.075,18261479,NC
0.085,18261480,NC
0.125,18261481,NC
0.135,18261482,NC
0.15,18261483,NC
0.155,18261484,NC
0.15,18261485,NC
0.155,18261486,NC
0.16,18261487,NC
0.175,18261488,NC
0.165,18261489,NC
0.145,18261490,NC
0.14,18261491,NC
0.15,18261492,NC
0.165,18261493,NC
0.175,18261494,NC
0.16,18261495,NC
0.15,18261496,NC
0.135,18261497,NC
0.14,18261498,NC
0.155,18261499,NC
0.175,18261500,NC
0.18,18261501,NC
0.165,18261502,NC
0.165,18261503,NC
0.175,18261504,NC
0.2,18261505,NC
0.21,18261506,NC
