channel_0,sample #,type
0.85,15504709,N
0.84,15504710,NC
0.765,15504711,NC
0.7,15504712,NC
0.61,15504713,NC
0.505,15504714,NC
0.35,15504715,NC
0.13,15504716,NC
-0.1,15504717,NC
-0.25,15504718,NC
-0.35,15504719,NC
-0.39,15504720,NC
-0.38,15504721,NC
-0.34,15504722,NC
-0.305,15504723,NC
-0.255,15504724,NC
-0.245,15504725,NC
-0.235,15504726,NC
-0.235,15504727,NC
-0.245,15504728,NC
-0.24,15504729,NC
-0.24,15504730,NC
-0.265,15504731,NC
-0.28,15504732,NC
-0.305,15504733,NC
-0.31,15504734,NC
-0.305,15504735,NC
-0.29,15504736,NC
-0.29,15504737,NC
-0.29,15504738,NC
-0.29,15504739,NC
-0.275,15504740,NC
-0.26,15504741,NC
-0.25,15504742,NC
-0.245,15504743,NC
-0.255,15504744,NC
-0.26,15504745,NC
-0.275,15504746,NC
-0.25,15504747,NC
-0.25,15504748,NC
-0.25,15504749,NC
-0.26,15504750,NC
-0.27,15504751,NC
-0.27,15504752,NC
-0.255,15504753,NC
-0.26,15504754,NC
-0.26,15504755,NC
-0.255,15504756,NC
-0.25,15504757,NC
-0.255,15504758,NC
-0.245,15504759,NC
-0.24,15504760,NC
-0.25,15504761,NC
-0.25,15504762,NC
-0.25,15504763,NC
-0.26,15504764,NC
-0.25,15504765,NC
-0.255,15504766,NC
-0.25,15504767,NC
-0.26,15504768,NC
-0.26,15504769,NC
-0.26,15504770,NC
-0.245,15504771,NC
-0.245,15504772,NC
-0.255,15504773,NC
-0.24,15504774,NC
-0.24,15504775,NC
-0.23,15504776,NC
-0.215,15504777,NC
-0.21,15504778,NC
-0.21,15504779,NC
-0.22,15504780,NC
-0.23,15504781,NC
-0.25,15504782,NC
-0.23,15504783,NC
-0.23,15504784,NC
-0.23,15504785,NC
-0.235,15504786,NC
-0.225,15504787,NC
-0.22,15504788,NC
-0.205,15504789,NC
-0.195,15504790,NC
-0.2,15504791,NC
-0.2,15504792,NC
-0.21,15504793,NC
-0.215,15504794,NC
-0.195,15504795,NC
-0.19,15504796,NC
-0.19,15504797,NC
-0.2,15504798,NC
-0.22,15504799,NC
-0.225,15504800,NC
-0.215,15504801,NC
-0.19,15504802,NC
-0.18,15504803,NC
-0.185,15504804,NC
-0.19,15504805,NC
-0.19,15504806,NC
-0.175,15504807,NC
-0.15,15504808,NC
-0.145,15504809,NC
-0.155,15504810,NC
-0.14,15504811,NC
-0.14,15504812,NC
-0.115,15504813,NC
-0.095,15504814,NC
-0.1,15504815,NC
-0.1,15504816,NC
-0.105,15504817,NC
-0.11,15504818,NC
-0.1,15504819,NC
-0.095,15504820,NC
-0.085,15504821,NC
-0.085,15504822,NC
-0.075,15504823,NC
-0.08,15504824,NC
-0.07,15504825,NC
-0.055,15504826,NC
-0.05,15504827,NC
-0.055,15504828,NC
-0.075,15504829,NC
-0.085,15504830,NC
-0.075,15504831,NC
-0.055,15504832,NC
-0.05,15504833,NC
-0.065,15504834,NC
-0.09,15504835,NC
-0.1,15504836,NC
-0.095,15504837,NC
-0.085,15504838,NC
-0.085,15504839,NC
-0.09,15504840,NC
-0.105,15504841,NC
-0.115,15504842,NC
-0.105,15504843,NC
-0.095,15504844,NC
-0.11,15504845,NC
-0.11,15504846,NC
-0.125,15504847,NC
-0.13,15504848,NC
-0.135,15504849,NC
-0.125,15504850,NC
-0.12,15504851,NC
-0.12,15504852,NC
-0.14,15504853,NC
-0.155,15504854,NC
-0.16,15504855,NC
-0.145,15504856,NC
-0.14,15504857,NC
-0.145,15504858,NC
-0.16,15504859,NC
-0.165,15504860,NC
-0.155,15504861,NC
-0.16,15504862,NC
-0.175,15504863,NC
-0.185,15504864,NC
-0.185,15504865,NC
-0.2,15504866,NC
-0.19,15504867,NC
-0.19,15504868,NC
-0.19,15504869,NC
-0.18,15504870,NC
-0.175,15504871,NC
-0.16,15504872,NC
-0.145,15504873,NC
-0.1,15504874,NC
-0.06,15504875,NC
-0.045,15504876,NC
-0.06,15504877,NC
-0.055,15504878,NC
-0.035,15504879,NC
-0.005,15504880,NC
-0.01,15504881,NC
-0.045,15504882,NC
-0.08,15504883,NC
-0.1,15504884,NC
-0.09,15504885,NC
-0.085,15504886,NC
-0.17,15504887,NC
-0.31,15504888,NC
-0.485,15504889,NC
-0.735,15504890,NC
-1.06,15504891,NC
-1.375,15504892,NC
-1.68,15504893,NC
-1.93,15504894,NC
-2.125,15504895,NC
-2.225,15504896,NC
-2.23,15504897,NC
-2.195,15504898,V
-2.19,15504899,NC
-2.165,15504900,NC
-2.12,15504901,NC
-2.05,15504902,NC
-1.96,15504903,NC
-1.855,15504904,NC
-1.73,15504905,NC
-1.62,15504906,NC
-1.495,15504907,NC
-1.37,15504908,NC
-1.225,15504909,NC
-1.1,15504910,NC
-1.0,15504911,NC
-0.93,15504912,NC
-0.85,15504913,NC
-0.805,15504914,NC
-0.73,15504915,NC
-0.675,15504916,NC
-0.625,15504917,NC
-0.595,15504918,NC
-0.575,15504919,NC
-0.545,15504920,NC
-0.515,15504921,NC
-0.465,15504922,NC
-0.43,15504923,NC
-0.37,15504924,NC
-0.31,15504925,NC
-0.23,15504926,NC
-0.135,15504927,NC
-0.05,15504928,NC
0.035,15504929,NC
0.115,15504930,NC
0.165,15504931,NC
0.18,15504932,NC
0.19,15504933,NC
0.21,15504934,NC
0.23,15504935,NC
0.255,15504936,NC
0.27,15504937,NC
0.295,15504938,NC
0.32,15504939,NC
0.345,15504940,NC
0.345,15504941,NC
0.365,15504942,NC
0.375,15504943,NC
0.38,15504944,NC
0.375,15504945,NC
0.38,15504946,NC
0.375,15504947,NC
0.385,15504948,NC
0.385,15504949,NC
0.395,15504950,NC
0.425,15504951,NC
0.45,15504952,NC
0.47,15504953,NC
0.465,15504954,NC
0.47,15504955,NC
0.47,15504956,NC
0.5,15504957,NC
0.51,15504958,NC
0.535,15504959,NC
0.53,15504960,NC
0.53,15504961,NC
0.54,15504962,NC
0.56,15504963,NC
0.58,15504964,NC
0.59,15504965,NC
0.6,15504966,NC
0.605,15504967,NC
0.605,15504968,NC
0.61,15504969,NC
0.645,15504970,NC
0.65,15504971,NC
0.65,15504972,NC
0.65,15504973,NC
0.66,15504974,NC
0.665,15504975,NC
0.685,15504976,NC
0.695,15504977,NC
0.695,15504978,NC
0.69,15504979,NC
0.695,15504980,NC
0.695,15504981,NC
0.71,15504982,NC
0.7,15504983,NC
0.69,15504984,NC
0.68,15504985,NC
0.675,15504986,NC
0.69,15504987,NC
0.695,15504988,NC
0.68,15504989,NC
0.66,15504990,NC
0.635,15504991,NC
0.625,15504992,NC
0.615,15504993,NC
0.61,15504994,NC
0.595,15504995,NC
0.58,15504996,NC
0.565,15504997,NC
0.545,15504998,NC
0.53,15504999,NC
0.505,15505000,NC
0.49,15505001,NC
0.465,15505002,NC
0.445,15505003,NC
0.435,15505004,NC
0.43,15505005,NC
0.42,15505006,NC
0.38,15505007,NC
0.34,15505008,NC
0.3,15505009,NC
0.255,15505010,NC
0.245,15505011,NC
0.23,15505012,NC
0.215,15505013,NC
0.215,15505014,NC
0.185,15505015,NC
0.18,15505016,NC
0.17,15505017,NC
0.16,15505018,NC
0.15,15505019,NC
0.13,15505020,NC
0.105,15505021,NC
0.1,15505022,NC
0.08,15505023,NC
0.08,15505024,NC
0.065,15505025,NC
0.055,15505026,NC
0.035,15505027,NC
0.015,15505028,NC
0.005,15505029,NC
0.01,15505030,NC
-0.005,15505031,NC
-0.005,15505032,NC
-0.02,15505033,NC
-0.025,15505034,NC
-0.02,15505035,NC
-0.03,15505036,NC
-0.055,15505037,NC
-0.065,15505038,NC
-0.085,15505039,NC
-0.09,15505040,NC
-0.08,15505041,NC
-0.065,15505042,NC
-0.055,15505043,NC
-0.055,15505044,NC
-0.06,15505045,NC
-0.06,15505046,NC
-0.055,15505047,NC
-0.06,15505048,NC
-0.08,15505049,NC
-0.1,15505050,NC
-0.095,15505051,NC
-0.09,15505052,NC
-0.08,15505053,NC
-0.075,15505054,NC
-0.09,15505055,NC
-0.105,15505056,NC
-0.115,15505057,NC
-0.125,15505058,NC
-0.115,15505059,NC
-0.085,15505060,NC
-0.085,15505061,NC
-0.11,15505062,NC
-0.11,15505063,NC
-0.135,15505064,NC
-0.14,15505065,NC
-0.125,15505066,NC
-0.145,15505067,NC
-0.145,15505068,NC
-0.155,15505069,NC
-0.155,15505070,NC
-0.145,15505071,NC
-0.135,15505072,NC
-0.15,15505073,NC
-0.165,15505074,NC
-0.17,15505075,NC
-0.16,15505076,NC
-0.155,15505077,NC
-0.15,15505078,NC
-0.15,15505079,NC
-0.15,15505080,NC
-0.165,15505081,NC
-0.18,15505082,NC
-0.18,15505083,NC
-0.17,15505084,NC
-0.17,15505085,NC
-0.155,15505086,NC
-0.16,15505087,NC
-0.165,15505088,NC
-0.16,15505089,NC
-0.155,15505090,NC
-0.16,15505091,NC
-0.17,15505092,NC
-0.165,15505093,NC
-0.165,15505094,NC
-0.155,15505095,NC
-0.165,15505096,NC
-0.185,15505097,NC
-0.19,15505098,NC
-0.195,15505099,NC
-0.195,15505100,NC
-0.19,15505101,NC
-0.185,15505102,NC
-0.185,15505103,NC
-0.19,15505104,NC
-0.185,15505105,NC
-0.19,15505106,NC
-0.175,15505107,NC
-0.17,15505108,NC
-0.18,15505109,NC
-0.195,15505110,NC
-0.195,15505111,NC
-0.2,15505112,NC
-0.2,15505113,NC
-0.19,15505114,NC
-0.185,15505115,NC
-0.185,15505116,NC
-0.2,15505117,NC
-0.19,15505118,NC
-0.17,15505119,NC
-0.17,15505120,NC
-0.18,15505121,NC
-0.185,15505122,NC
-0.2,15505123,NC
-0.195,15505124,NC
-0.185,15505125,NC
-0.175,15505126,NC
-0.175,15505127,NC
-0.18,15505128,NC
-0.18,15505129,NC
-0.18,15505130,NC
-0.18,15505131,NC
-0.17,15505132,NC
-0.19,15505133,NC
-0.19,15505134,NC
-0.195,15505135,NC
-0.19,15505136,NC
-0.195,15505137,NC
-0.2,15505138,NC
-0.2,15505139,NC
-0.19,15505140,NC
-0.18,15505141,NC
-0.165,15505142,NC
-0.18,15505143,NC
-0.18,15505144,NC
-0.22,15505145,NC
-0.22,15505146,NC
-0.215,15505147,NC
-0.215,15505148,NC
-0.21,15505149,NC
-0.205,15505150,NC
-0.195,15505151,NC
-0.19,15505152,NC
-0.195,15505153,NC
-0.205,15505154,NC
-0.2,15505155,NC
-0.19,15505156,NC
-0.185,15505157,NC
-0.185,15505158,NC
-0.185,15505159,NC
-0.19,15505160,NC
-0.19,15505161,NC
-0.18,15505162,NC
-0.18,15505163,NC
-0.18,15505164,NC
-0.175,15505165,NC
-0.17,15505166,NC
-0.165,15505167,NC
-0.165,15505168,NC
-0.17,15505169,NC
-0.16,15505170,NC
-0.16,15505171,NC
-0.155,15505172,NC
-0.145,15505173,NC
-0.145,15505174,NC
-0.135,15505175,NC
-0.14,15505176,NC
-0.14,15505177,NC
-0.135,15505178,NC
-0.13,15505179,NC
-0.125,15505180,NC
-0.115,15505181,NC
-0.11,15505182,NC
-0.11,15505183,NC
-0.12,15505184,NC
-0.13,15505185,NC
-0.125,15505186,NC
-0.14,15505187,NC
-0.135,15505188,NC
-0.15,15505189,NC
-0.175,15505190,NC
-0.18,15505191,NC
-0.18,15505192,NC
-0.17,15505193,NC
-0.17,15505194,NC
-0.175,15505195,NC
-0.18,15505196,NC
-0.175,15505197,NC
-0.19,15505198,NC
-0.205,15505199,NC
-0.205,15505200,NC
-0.19,15505201,NC
-0.17,15505202,NC
-0.165,15505203,NC
-0.18,15505204,NC
-0.185,15505205,NC
-0.185,15505206,NC
-0.19,15505207,NC
-0.2,15505208,NC
-0.2,15505209,NC
-0.185,15505210,NC
-0.19,15505211,NC
-0.2,15505212,NC
-0.205,15505213,NC
-0.22,15505214,NC
-0.225,15505215,NC
-0.215,15505216,NC
-0.22,15505217,NC
-0.22,15505218,NC
-0.225,15505219,NC
-0.225,15505220,NC
-0.2,15505221,NC
-0.18,15505222,NC
-0.19,15505223,NC
-0.2,15505224,NC
-0.225,15505225,NC
-0.23,15505226,NC
-0.23,15505227,NC
-0.215,15505228,NC
-0.225,15505229,NC
-0.23,15505230,NC
-0.255,15505231,NC
-0.26,15505232,NC
-0.24,15505233,NC
-0.175,15505234,NC
-0.11,15505235,NC
-0.025,15505236,NC
0.06,15505237,NC
0.16,15505238,NC
0.265,15505239,NC
0.365,15505240,NC
0.47,15505241,NC
0.555,15505242,NC
0.665,15505243,NC
0.755,15505244,N
