channel_0,sample #,type
1.615,19178388,F
1.72,19178389,NC
1.83,19178390,NC
1.925,19178391,NC
1.945,19178392,NC
1.79,19178393,NC
1.465,19178394,NC
1.05,19178395,NC
0.7,19178396,NC
0.34,19178397,NC
0.025,19178398,NC
-0.2,19178399,NC
-0.34,19178400,NC
-0.44,19178401,NC
-0.51,19178402,NC
-0.53,19178403,NC
-0.555,19178404,NC
-0.575,19178405,NC
-0.605,19178406,NC
-0.625,19178407,NC
-0.64,19178408,NC
-0.64,19178409,NC
-0.655,19178410,NC
-0.665,19178411,NC
-0.695,19178412,NC
-0.715,19178413,NC
-0.725,19178414,NC
-0.695,19178415,NC
-0.69,19178416,NC
-0.71,19178417,NC
-0.735,19178418,NC
-0.74,19178419,NC
-0.735,19178420,NC
-0.745,19178421,NC
-0.73,19178422,NC
-0.735,19178423,NC
-0.75,19178424,NC
-0.77,19178425,NC
-0.75,19178426,NC
-0.75,19178427,NC
-0.745,19178428,NC
-0.76,19178429,NC
-0.77,19178430,NC
-0.785,19178431,NC
-0.78,19178432,NC
-0.78,19178433,NC
-0.775,19178434,NC
-0.785,19178435,NC
-0.8,19178436,NC
-0.81,19178437,NC
-0.825,19178438,NC
-0.8,19178439,NC
-0.8,19178440,NC
-0.805,19178441,NC
-0.825,19178442,NC
-0.835,19178443,NC
-0.835,19178444,NC
-0.835,19178445,NC
-0.83,19178446,NC
-0.845,19178447,NC
-0.855,19178448,NC
-0.845,19178449,NC
-0.85,19178450,NC
-0.835,19178451,NC
-0.82,19178452,NC
-0.815,19178453,NC
-0.84,19178454,NC
-0.825,19178455,NC
-0.82,19178456,NC
-0.81,19178457,NC
-0.785,19178458,NC
-0.775,19178459,NC
-0.775,19178460,NC
-0.785,19178461,NC
-0.765,19178462,NC
-0.735,19178463,NC
-0.735,19178464,NC
-0.72,19178465,NC
-0.71,19178466,NC
-0.695,19178467,NC
-0.665,19178468,NC
-0.635,19178469,NC
-0.605,19178470,NC
-0.59,19178471,NC
-0.59,19178472,NC
-0.575,19178473,NC
-0.545,19178474,NC
-0.52,19178475,NC
-0.49,19178476,NC
-0.495,19178477,NC
-0.48,19178478,NC
-0.48,19178479,NC
-0.455,19178480,NC
-0.445,19178481,NC
-0.435,19178482,NC
-0.43,19178483,NC
-0.45,19178484,NC
-0.46,19178485,NC
-0.45,19178486,NC
-0.435,19178487,NC
-0.44,19178488,NC
-0.44,19178489,NC
-0.46,19178490,NC
-0.475,19178491,NC
-0.475,19178492,NC
-0.47,19178493,NC
-0.47,19178494,NC
-0.475,19178495,NC
-0.48,19178496,NC
-0.495,19178497,NC
-0.505,19178498,NC
-0.49,19178499,NC
-0.485,19178500,NC
-0.495,19178501,NC
-0.495,19178502,NC
-0.51,19178503,NC
-0.5,19178504,NC
-0.48,19178505,NC
-0.48,19178506,NC
-0.465,19178507,NC
-0.48,19178508,NC
-0.495,19178509,NC
-0.49,19178510,NC
-0.48,19178511,NC
-0.46,19178512,NC
-0.465,19178513,NC
-0.475,19178514,NC
-0.485,19178515,NC
-0.475,19178516,NC
-0.47,19178517,NC
-0.455,19178518,NC
-0.47,19178519,NC
-0.48,19178520,NC
-0.48,19178521,NC
-0.47,19178522,NC
-0.46,19178523,NC
-0.455,19178524,NC
-0.465,19178525,NC
-0.475,19178526,NC
-0.48,19178527,NC
-0.46,19178528,NC
-0.44,19178529,NC
-0.43,19178530,NC
-0.415,19178531,NC
-0.415,19178532,NC
-0.41,19178533,NC
-0.38,19178534,NC
-0.32,19178535,NC
-0.26,19178536,NC
-0.225,19178537,NC
-0.185,19178538,NC
-0.11,19178539,NC
-0.04,19178540,NC
0.05,19178541,NC
0.13,19178542,NC
0.205,19178543,NC
0.265,19178544,NC
0.34,19178545,NC
0.44,19178546,NC
0.53,19178547,NC
0.62,19178548,NC
0.69,19178549,NC
0.765,19178550,NC
0.84,19178551,NC
0.92,19178552,NC
1.005,19178553,NC
1.1,19178554,V
1.185,19178555,NC
1.235,19178556,NC
1.235,19178557,NC
1.215,19178558,NC
1.175,19178559,NC
1.115,19178560,NC
1.055,19178561,NC
0.975,19178562,NC
0.915,19178563,NC
0.885,19178564,NC
0.88,19178565,NC
0.855,19178566,NC
0.795,19178567,NC
0.78,19178568,NC
0.78,19178569,NC
0.795,19178570,NC
0.845,19178571,NC
0.87,19178572,NC
0.84,19178573,NC
0.75,19178574,NC
0.64,19178575,NC
0.52,19178576,NC
0.365,19178577,NC
0.155,19178578,NC
-0.065,19178579,NC
-0.265,19178580,NC
-0.415,19178581,NC
-0.48,19178582,NC
-0.54,19178583,NC
-0.585,19178584,NC
-0.63,19178585,NC
-0.665,19178586,NC
-0.69,19178587,NC
-0.705,19178588,NC
-0.72,19178589,NC
-0.74,19178590,NC
-0.745,19178591,NC
-0.775,19178592,NC
-0.79,19178593,NC
-0.795,19178594,NC
-0.78,19178595,NC
-0.79,19178596,NC
-0.795,19178597,NC
-0.81,19178598,NC
-0.85,19178599,NC
-0.835,19178600,NC
-0.84,19178601,NC
-0.84,19178602,NC
-0.86,19178603,NC
-0.865,19178604,NC
-0.875,19178605,NC
-0.87,19178606,NC
-0.89,19178607,NC
-0.89,19178608,NC
-0.905,19178609,NC
-0.915,19178610,NC
-0.93,19178611,NC
-0.915,19178612,NC
-0.915,19178613,NC
-0.92,19178614,NC
-0.925,19178615,NC
-0.94,19178616,NC
-0.96,19178617,NC
-0.965,19178618,NC
-0.965,19178619,NC
-0.97,19178620,NC
-0.98,19178621,NC
-1.01,19178622,NC
-1.005,19178623,NC
-1.0,19178624,NC
-0.995,19178625,NC
-1.0,19178626,NC
-1.005,19178627,NC
-1.0,19178628,NC
-1.015,19178629,NC
-1.015,19178630,NC
