channel_0,sample #,type
1.165,12089274,N
1.185,12089275,NC
1.105,12089276,NC
0.91,12089277,NC
0.595,12089278,NC
0.16,12089279,NC
-0.355,12089280,NC
-0.795,12089281,NC
-1.08,12089282,NC
-1.175,12089283,NC
-1.085,12089284,NC
-0.945,12089285,NC
-0.815,12089286,NC
-0.74,12089287,NC
-0.75,12089288,NC
-0.82,12089289,NC
-0.895,12089290,NC
-0.945,12089291,NC
-0.99,12089292,NC
-1.02,12089293,NC
-1.0,12089294,NC
-1.005,12089295,NC
-0.99,12089296,NC
-0.975,12089297,NC
-1.01,12089298,NC
-1.01,12089299,NC
-1.025,12089300,NC
-1.04,12089301,NC
-1.055,12089302,NC
-1.045,12089303,NC
-1.035,12089304,NC
-1.03,12089305,NC
-1.035,12089306,NC
-1.03,12089307,NC
-1.04,12089308,NC
-1.055,12089309,NC
-1.025,12089310,NC
-1.04,12089311,NC
-1.06,12089312,NC
-1.07,12089313,NC
-1.075,12089314,NC
-1.075,12089315,NC
-1.07,12089316,NC
-1.06,12089317,NC
-1.045,12089318,NC
-1.02,12089319,NC
-1.035,12089320,NC
-1.03,12089321,NC
-1.03,12089322,NC
-1.055,12089323,NC
-1.08,12089324,NC
-1.06,12089325,NC
-1.07,12089326,NC
-1.06,12089327,NC
-1.05,12089328,NC
-1.05,12089329,NC
-1.045,12089330,NC
-1.045,12089331,NC
-1.03,12089332,NC
-1.02,12089333,NC
-1.025,12089334,NC
-1.045,12089335,NC
-1.045,12089336,NC
-1.05,12089337,NC
-1.045,12089338,NC
-1.045,12089339,NC
-1.04,12089340,NC
-1.015,12089341,NC
-1.025,12089342,NC
-1.005,12089343,NC
-0.99,12089344,NC
-0.995,12089345,NC
-0.985,12089346,NC
-0.99,12089347,NC
-0.98,12089348,NC
-0.995,12089349,NC
-0.99,12089350,NC
-0.985,12089351,NC
-0.985,12089352,NC
-0.965,12089353,NC
-0.94,12089354,NC
-0.93,12089355,NC
-0.915,12089356,NC
-0.935,12089357,NC
-0.93,12089358,NC
-0.925,12089359,NC
-0.92,12089360,NC
-0.915,12089361,NC
-0.915,12089362,NC
-0.905,12089363,NC
-0.885,12089364,NC
-0.87,12089365,NC
-0.86,12089366,NC
-0.83,12089367,NC
-0.825,12089368,NC
-0.82,12089369,NC
-0.81,12089370,NC
-0.795,12089371,NC
-0.79,12089372,NC
-0.8,12089373,NC
-0.79,12089374,NC
-0.77,12089375,NC
-0.755,12089376,NC
-0.75,12089377,NC
-0.71,12089378,NC
-0.7,12089379,NC
-0.685,12089380,NC
-0.68,12089381,NC
-0.68,12089382,NC
-0.67,12089383,NC
-0.66,12089384,NC
-0.665,12089385,NC
-0.655,12089386,NC
-0.66,12089387,NC
-0.655,12089388,NC
-0.63,12089389,NC
-0.61,12089390,NC
-0.58,12089391,NC
-0.575,12089392,NC
-0.565,12089393,NC
-0.58,12089394,NC
-0.575,12089395,NC
-0.595,12089396,NC
-0.595,12089397,NC
-0.585,12089398,NC
-0.58,12089399,NC
-0.585,12089400,NC
-0.59,12089401,NC
-0.595,12089402,NC
-0.59,12089403,NC
-0.615,12089404,NC
