channel_0,sample #,type
1.085,12156994,N
1.11,12156995,NC
1.04,12156996,NC
0.815,12156997,NC
0.44,12156998,NC
-0.055,12156999,NC
-0.565,12157000,NC
-0.955,12157001,NC
-1.145,12157002,NC
-1.125,12157003,NC
-1.005,12157004,NC
-0.865,12157005,NC
-0.765,12157006,NC
-0.72,12157007,NC
-0.775,12157008,NC
-0.83,12157009,NC
-0.88,12157010,NC
-0.935,12157011,NC
-0.96,12157012,NC
-0.97,12157013,NC
-0.97,12157014,NC
-0.96,12157015,NC
-0.97,12157016,NC
-0.96,12157017,NC
-0.965,12157018,NC
-0.965,12157019,NC
-0.995,12157020,NC
-0.99,12157021,NC
-0.98,12157022,NC
-0.975,12157023,NC
-0.965,12157024,NC
-0.96,12157025,NC
-0.98,12157026,NC
-0.975,12157027,NC
-0.97,12157028,NC
-0.965,12157029,NC
-0.985,12157030,NC
-0.97,12157031,NC
-0.985,12157032,NC
-1.005,12157033,NC
-1.0,12157034,NC
-0.99,12157035,NC
-0.985,12157036,NC
-0.975,12157037,NC
-0.96,12157038,NC
-0.95,12157039,NC
-0.96,12157040,NC
-0.965,12157041,NC
-0.985,12157042,NC
-0.98,12157043,NC
-0.98,12157044,NC
-0.995,12157045,NC
-0.99,12157046,NC
-0.98,12157047,NC
-0.975,12157048,NC
-0.975,12157049,NC
-0.96,12157050,NC
-0.965,12157051,NC
-0.96,12157052,NC
-0.965,12157053,NC
-0.97,12157054,NC
-0.965,12157055,NC
-0.96,12157056,NC
-0.965,12157057,NC
-0.98,12157058,NC
-0.955,12157059,NC
-0.945,12157060,NC
-0.94,12157061,NC
-0.925,12157062,NC
-0.92,12157063,NC
-0.91,12157064,NC
-0.915,12157065,NC
-0.91,12157066,NC
-0.93,12157067,NC
-0.92,12157068,NC
-0.915,12157069,NC
-0.915,12157070,NC
-0.895,12157071,NC
-0.875,12157072,NC
-0.86,12157073,NC
-0.86,12157074,NC
-0.835,12157075,NC
-0.845,12157076,NC
-0.83,12157077,NC
-0.825,12157078,NC
-0.805,12157079,NC
-0.805,12157080,NC
-0.795,12157081,NC
-0.77,12157082,NC
-0.755,12157083,NC
-0.72,12157084,NC
-0.7,12157085,NC
-0.68,12157086,NC
-0.675,12157087,NC
-0.665,12157088,NC
-0.665,12157089,NC
-0.64,12157090,NC
-0.63,12157091,NC
-0.625,12157092,NC
-0.615,12157093,NC
-0.6,12157094,NC
-0.585,12157095,NC
-0.565,12157096,NC
-0.55,12157097,NC
-0.53,12157098,NC
-0.52,12157099,NC
-0.52,12157100,NC
-0.535,12157101,NC
-0.54,12157102,NC
-0.54,12157103,NC
-0.525,12157104,NC
-0.54,12157105,NC
-0.535,12157106,NC
-0.54,12157107,NC
-0.555,12157108,NC
-0.56,12157109,NC
-0.55,12157110,NC
-0.57,12157111,NC
-0.61,12157112,NC
-0.64,12157113,NC
-0.675,12157114,NC
-0.7,12157115,NC
-0.725,12157116,NC
-0.75,12157117,NC
-0.76,12157118,NC
-0.795,12157119,NC
-0.79,12157120,NC
-0.815,12157121,NC
-0.82,12157122,NC
-0.845,12157123,NC
-0.855,12157124,NC
-0.875,12157125,NC
-0.9,12157126,NC
-0.925,12157127,NC
-0.93,12157128,NC
-0.95,12157129,NC
-0.955,12157130,NC
-0.96,12157131,NC
-0.97,12157132,NC
-0.96,12157133,NC
-0.96,12157134,NC
-0.96,12157135,NC
-0.97,12157136,NC
-0.98,12157137,NC
-1.0,12157138,NC
-1.015,12157139,NC
-1.015,12157140,NC
-1.02,12157141,NC
-1.035,12157142,NC
-1.025,12157143,NC
-1.025,12157144,NC
-1.0,12157145,NC
-0.99,12157146,NC
-0.985,12157147,NC
-0.98,12157148,NC
-0.985,12157149,NC
-0.99,12157150,NC
-1.0,12157151,NC
-1.01,12157152,NC
-1.0,12157153,NC
-1.005,12157154,NC
-0.98,12157155,NC
-0.97,12157156,NC
-0.95,12157157,NC
-0.935,12157158,NC
-0.94,12157159,NC
-0.935,12157160,NC
-0.925,12157161,NC
-0.945,12157162,NC
-0.95,12157163,NC
-0.96,12157164,NC
-0.96,12157165,NC
-0.945,12157166,NC
-0.93,12157167,NC
-0.91,12157168,NC
-0.84,12157169,NC
-0.73,12157170,NC
-0.62,12157171,NC
-0.465,12157172,NC
-0.32,12157173,NC
-0.17,12157174,NC
-0.01,12157175,NC
0.18,12157176,NC
0.385,12157177,NC
0.6,12157178,NC
0.86,12157179,NC
1.12,12157180,NC
1.335,12157181,NC
1.51,12157182,NC
1.66,12157183,NC
1.78,12157184,NC
1.85,12157185,NC
1.88,12157186,V
1.87,12157187,NC
1.88,12157188,NC
1.845,12157189,NC
1.805,12157190,NC
