channel_0,sample #,type
0.945,23390471,N
0.98,23390472,NC
0.9,23390473,NC
0.74,23390474,NC
0.545,23390475,NC
0.295,23390476,NC
-0.045,23390477,NC
-0.395,23390478,NC
-0.695,23390479,NC
-0.865,23390480,NC
-0.88,23390481,NC
-0.795,23390482,NC
-0.67,23390483,NC
-0.585,23390484,NC
-0.49,23390485,NC
-0.4,23390486,NC
-0.33,23390487,NC
-0.295,23390488,NC
-0.275,23390489,NC
-0.255,23390490,NC
-0.225,23390491,NC
-0.22,23390492,NC
-0.22,23390493,NC
-0.235,23390494,NC
-0.215,23390495,NC
-0.195,23390496,NC
-0.175,23390497,NC
-0.15,23390498,NC
-0.15,23390499,NC
-0.15,23390500,NC
-0.165,23390501,NC
-0.145,23390502,NC
-0.14,23390503,NC
-0.12,23390504,NC
-0.125,23390505,NC
-0.14,23390506,NC
-0.14,23390507,NC
-0.125,23390508,NC
-0.09,23390509,NC
-0.06,23390510,NC
-0.05,23390511,NC
-0.035,23390512,NC
-0.03,23390513,NC
0.005,23390514,NC
0.015,23390515,NC
0.03,23390516,NC
0.035,23390517,NC
0.045,23390518,NC
0.05,23390519,NC
0.07,23390520,NC
0.105,23390521,NC
0.125,23390522,NC
0.16,23390523,NC
0.155,23390524,NC
0.16,23390525,NC
0.175,23390526,NC
0.19,23390527,NC
0.215,23390528,NC
0.23,23390529,NC
0.21,23390530,NC
0.215,23390531,NC
0.225,23390532,NC
0.25,23390533,NC
0.265,23390534,NC
0.26,23390535,NC
0.245,23390536,NC
0.23,23390537,NC
0.23,23390538,NC
0.235,23390539,NC
0.245,23390540,NC
0.23,23390541,NC
0.195,23390542,NC
0.165,23390543,NC
0.155,23390544,NC
0.155,23390545,NC
0.135,23390546,NC
0.1,23390547,NC
0.065,23390548,NC
0.04,23390549,NC
0.005,23390550,NC
-0.005,23390551,NC
-0.025,23390552,NC
-0.06,23390553,NC
-0.07,23390554,NC
-0.1,23390555,NC
-0.115,23390556,NC
-0.12,23390557,NC
-0.12,23390558,NC
-0.15,23390559,NC
-0.17,23390560,NC
-0.185,23390561,NC
-0.205,23390562,NC
-0.2,23390563,NC
-0.185,23390564,NC
-0.2,23390565,NC
-0.2,23390566,NC
-0.22,23390567,NC
-0.21,23390568,NC
-0.19,23390569,NC
-0.195,23390570,NC
-0.215,23390571,NC
-0.225,23390572,NC
-0.25,23390573,NC
-0.24,23390574,NC
-0.23,23390575,NC
-0.23,23390576,NC
-0.23,23390577,NC
-0.245,23390578,NC
-0.24,23390579,NC
-0.24,23390580,NC
-0.22,23390581,NC
-0.19,23390582,NC
-0.185,23390583,NC
-0.195,23390584,NC
-0.205,23390585,NC
-0.185,23390586,NC
-0.17,23390587,NC
-0.16,23390588,NC
-0.17,23390589,NC
-0.16,23390590,NC
-0.155,23390591,NC
-0.135,23390592,NC
-0.09,23390593,NC
-0.075,23390594,NC
-0.04,23390595,NC
-0.055,23390596,NC
-0.055,23390597,NC
-0.03,23390598,NC
0.0,23390599,NC
0.045,23390600,NC
0.07,23390601,NC
0.085,23390602,NC
0.12,23390603,NC
