channel_0,sample #,type
1.445,18929262,N
1.395,18929263,NC
1.125,18929264,NC
0.785,18929265,NC
0.46,18929266,NC
0.215,18929267,NC
0.06,18929268,NC
-0.035,18929269,NC
-0.1,18929270,NC
-0.175,18929271,NC
-0.21,18929272,NC
-0.23,18929273,NC
-0.185,18929274,NC
-0.16,18929275,NC
-0.17,18929276,NC
-0.205,18929277,NC
-0.225,18929278,NC
-0.23,18929279,NC
-0.22,18929280,NC
-0.21,18929281,NC
-0.22,18929282,NC
-0.23,18929283,NC
-0.23,18929284,NC
-0.23,18929285,NC
-0.21,18929286,NC
-0.23,18929287,NC
-0.23,18929288,NC
-0.23,18929289,NC
-0.23,18929290,NC
-0.215,18929291,NC
-0.19,18929292,NC
-0.19,18929293,NC
-0.195,18929294,NC
-0.215,18929295,NC
-0.2,18929296,NC
-0.175,18929297,NC
-0.165,18929298,NC
-0.165,18929299,NC
-0.21,18929300,NC
-0.24,18929301,NC
-0.225,18929302,NC
-0.205,18929303,NC
-0.175,18929304,NC
-0.15,18929305,NC
-0.155,18929306,NC
-0.16,18929307,NC
-0.165,18929308,NC
-0.15,18929309,NC
-0.14,18929310,NC
-0.125,18929311,NC
-0.125,18929312,NC
-0.175,18929313,NC
-0.2,18929314,NC
-0.19,18929315,NC
-0.16,18929316,NC
-0.125,18929317,NC
-0.115,18929318,NC
-0.13,18929319,NC
-0.12,18929320,NC
-0.115,18929321,NC
-0.095,18929322,NC
-0.07,18929323,NC
-0.07,18929324,NC
-0.035,18929325,NC
-0.015,18929326,NC
0.01,18929327,NC
0.025,18929328,NC
0.035,18929329,NC
0.03,18929330,NC
0.04,18929331,NC
0.055,18929332,NC
0.075,18929333,NC
0.1,18929334,NC
0.115,18929335,NC
0.115,18929336,NC
0.11,18929337,NC
0.1,18929338,NC
0.115,18929339,NC
0.15,18929340,NC
0.175,18929341,NC
0.185,18929342,NC
0.165,18929343,NC
0.15,18929344,NC
0.14,18929345,NC
0.155,18929346,NC
0.14,18929347,NC
0.115,18929348,NC
0.105,18929349,NC
0.085,18929350,NC
0.085,18929351,NC
0.08,18929352,NC
0.07,18929353,NC
0.045,18929354,NC
0.015,18929355,NC
0.0,18929356,NC
-0.01,18929357,NC
-0.015,18929358,NC
-0.03,18929359,NC
-0.06,18929360,NC
-0.08,18929361,NC
-0.095,18929362,NC
-0.125,18929363,NC
-0.17,18929364,NC
-0.19,18929365,NC
-0.21,18929366,NC
-0.205,18929367,NC
-0.21,18929368,NC
-0.205,18929369,NC
-0.19,18929370,NC
-0.18,18929371,NC
-0.18,18929372,NC
-0.185,18929373,NC
-0.18,18929374,NC
-0.165,18929375,NC
-0.17,18929376,NC
-0.18,18929377,NC
-0.195,18929378,NC
-0.18,18929379,NC
-0.17,18929380,NC
-0.17,18929381,NC
-0.18,18929382,NC
-0.195,18929383,NC
-0.19,18929384,NC
-0.175,18929385,NC
-0.175,18929386,NC
-0.185,18929387,NC
-0.18,18929388,NC
-0.185,18929389,NC
-0.175,18929390,NC
-0.2,18929391,NC
-0.215,18929392,NC
-0.21,18929393,NC
-0.19,18929394,NC
-0.17,18929395,NC
-0.19,18929396,NC
-0.235,18929397,NC
-0.25,18929398,NC
-0.23,18929399,NC
-0.21,18929400,NC
-0.18,18929401,NC
-0.17,18929402,NC
-0.195,18929403,NC
-0.19,18929404,NC
-0.19,18929405,NC
-0.185,18929406,NC
-0.185,18929407,NC
-0.19,18929408,NC
-0.21,18929409,NC
-0.225,18929410,NC
-0.22,18929411,NC
-0.195,18929412,NC
-0.185,18929413,NC
-0.185,18929414,NC
-0.21,18929415,NC
-0.2,18929416,NC
-0.19,18929417,NC
-0.19,18929418,NC
-0.195,18929419,NC
-0.22,18929420,NC
-0.235,18929421,NC
-0.24,18929422,NC
-0.225,18929423,NC
-0.21,18929424,NC
-0.2,18929425,NC
-0.2,18929426,NC
-0.19,18929427,NC
-0.19,18929428,NC
-0.16,18929429,NC
-0.14,18929430,NC
-0.135,18929431,NC
-0.12,18929432,NC
-0.115,18929433,NC
-0.11,18929434,NC
-0.08,18929435,NC
-0.045,18929436,NC
-0.025,18929437,NC
-0.02,18929438,NC
-0.03,18929439,NC
-0.035,18929440,NC
-0.03,18929441,NC
-0.015,18929442,NC
-0.005,18929443,NC
0.01,18929444,NC
-0.015,18929445,NC
0.0,18929446,NC
0.01,18929447,NC
0.045,18929448,NC
0.09,18929449,NC
0.115,18929450,NC
0.125,18929451,NC
0.155,18929452,NC
0.195,18929453,NC
0.275,18929454,NC
0.355,18929455,NC
0.415,18929456,NC
0.48,18929457,NC
0.555,18929458,NC
0.615,18929459,NC
0.715,18929460,NC
0.78,18929461,NC
0.845,18929462,NC
0.9,18929463,NC
0.985,18929464,NC
1.075,18929465,NC
1.145,18929466,NC
1.2,18929467,NC
1.255,18929468,V
1.32,18929469,NC
1.41,18929470,NC
1.465,18929471,NC
1.485,18929472,NC
1.465,18929473,NC
1.4,18929474,NC
1.345,18929475,NC
1.3,18929476,NC
