channel_0,sample #,type
1.445,17318300,N
1.4,17318301,NC
1.29,17318302,NC
1.14,17318303,NC
0.985,17318304,NC
0.79,17318305,NC
0.555,17318306,NC
0.3,17318307,NC
0.05,17318308,NC
-0.11,17318309,NC
-0.255,17318310,NC
-0.395,17318311,NC
-0.505,17318312,NC
-0.54,17318313,NC
-0.55,17318314,NC
-0.55,17318315,NC
-0.575,17318316,NC
-0.58,17318317,NC
-0.62,17318318,NC
-0.66,17318319,NC
-0.66,17318320,NC
-0.655,17318321,NC
-0.64,17318322,NC
-0.66,17318323,NC
-0.675,17318324,NC
-0.675,17318325,NC
-0.68,17318326,NC
-0.68,17318327,NC
-0.66,17318328,NC
-0.675,17318329,NC
-0.675,17318330,NC
-0.69,17318331,NC
-0.705,17318332,NC
-0.695,17318333,NC
-0.685,17318334,NC
-0.685,17318335,NC
-0.685,17318336,NC
-0.72,17318337,NC
-0.735,17318338,NC
-0.73,17318339,NC
-0.69,17318340,NC
-0.685,17318341,NC
-0.695,17318342,NC
-0.71,17318343,NC
-0.71,17318344,NC
-0.68,17318345,NC
-0.685,17318346,NC
-0.68,17318347,NC
-0.69,17318348,NC
-0.7,17318349,NC
-0.69,17318350,NC
-0.685,17318351,NC
-0.67,17318352,NC
-0.66,17318353,NC
-0.655,17318354,NC
-0.66,17318355,NC
-0.68,17318356,NC
-0.66,17318357,NC
-0.62,17318358,NC
-0.615,17318359,NC
-0.625,17318360,NC
-0.635,17318361,NC
-0.635,17318362,NC
-0.595,17318363,NC
-0.57,17318364,NC
-0.57,17318365,NC
-0.57,17318366,NC
-0.575,17318367,NC
-0.565,17318368,NC
-0.565,17318369,NC
-0.56,17318370,NC
-0.55,17318371,NC
-0.54,17318372,NC
-0.565,17318373,NC
-0.545,17318374,NC
-0.52,17318375,NC
-0.48,17318376,NC
-0.46,17318377,NC
-0.465,17318378,NC
-0.465,17318379,NC
-0.425,17318380,NC
-0.395,17318381,NC
-0.375,17318382,NC
-0.33,17318383,NC
-0.3,17318384,NC
-0.285,17318385,NC
-0.28,17318386,NC
-0.255,17318387,NC
-0.21,17318388,NC
-0.195,17318389,NC
-0.215,17318390,NC
-0.215,17318391,NC
-0.22,17318392,NC
-0.195,17318393,NC
-0.2,17318394,NC
-0.205,17318395,NC
-0.2,17318396,NC
-0.205,17318397,NC
-0.21,17318398,NC
-0.21,17318399,NC
-0.185,17318400,NC
-0.175,17318401,NC
-0.175,17318402,NC
-0.19,17318403,NC
-0.18,17318404,NC
-0.17,17318405,NC
-0.15,17318406,NC
-0.135,17318407,NC
-0.13,17318408,NC
-0.115,17318409,NC
-0.11,17318410,NC
-0.095,17318411,NC
-0.075,17318412,NC
-0.05,17318413,NC
-0.075,17318414,NC
-0.105,17318415,NC
-0.1,17318416,NC
-0.085,17318417,NC
-0.09,17318418,NC
-0.085,17318419,NC
-0.095,17318420,NC
-0.09,17318421,NC
-0.085,17318422,NC
-0.07,17318423,NC
-0.05,17318424,NC
-0.07,17318425,NC
-0.085,17318426,NC
-0.1,17318427,NC
-0.045,17318428,NC
0.015,17318429,NC
0.03,17318430,NC
0.025,17318431,NC
-0.055,17318432,NC
-0.145,17318433,NC
-0.295,17318434,NC
-0.52,17318435,NC
-0.81,17318436,NC
-1.14,17318437,NC
-1.495,17318438,NC
-1.86,17318439,NC
-2.19,17318440,NC
-2.395,17318441,NC
-2.54,17318442,NC
-2.625,17318443,NC
-2.68,17318444,NC
-2.725,17318445,NC
-2.745,17318446,V
-2.755,17318447,NC
-2.75,17318448,NC
-2.76,17318449,NC
-2.755,17318450,NC
-2.77,17318451,NC
-2.755,17318452,NC
-2.695,17318453,NC
-2.615,17318454,NC
-2.515,17318455,NC
-2.395,17318456,NC
-2.255,17318457,NC
-2.075,17318458,NC
-1.895,17318459,NC
-1.785,17318460,NC
-1.705,17318461,NC
-1.615,17318462,NC
-1.485,17318463,NC
-1.265,17318464,NC
-0.98,17318465,NC
-0.675,17318466,NC
-0.38,17318467,NC
-0.115,17318468,NC
0.09,17318469,NC
0.255,17318470,NC
0.41,17318471,NC
0.525,17318472,~
