channel_0,sample #,type
0.005,15133121,+
0.005,15133122,NC
0.02,15133123,NC
0.015,15133124,NC
0.02,15133125,NC
0.02,15133126,NC
0.015,15133127,NC
0.035,15133128,NC
0.055,15133129,NC
0.06,15133130,NC
0.05,15133131,NC
0.045,15133132,NC
0.03,15133133,NC
0.03,15133134,NC
0.05,15133135,NC
0.055,15133136,NC
0.045,15133137,NC
0.035,15133138,NC
0.02,15133139,NC
0.0,15133140,NC
0.005,15133141,NC
0.0,15133142,NC
-0.005,15133143,NC
-0.035,15133144,NC
-0.045,15133145,NC
-0.04,15133146,NC
-0.035,15133147,NC
-0.055,15133148,NC
-0.07,15133149,NC
-0.07,15133150,NC
-0.08,15133151,NC
-0.08,15133152,NC
-0.07,15133153,NC
-0.075,15133154,NC
-0.09,15133155,NC
-0.1,15133156,NC
-0.115,15133157,NC
-0.125,15133158,NC
-0.105,15133159,NC
-0.1,15133160,NC
-0.1,15133161,NC
-0.115,15133162,NC
-0.13,15133163,NC
-0.105,15133164,NC
-0.09,15133165,NC
-0.1,15133166,NC
-0.12,15133167,NC
-0.13,15133168,NC
-0.16,15133169,NC
-0.155,15133170,NC
-0.165,15133171,NC
-0.19,15133172,NC
-0.195,15133173,NC
-0.175,15133174,NC
-0.16,15133175,NC
-0.165,15133176,NC
-0.175,15133177,NC
-0.19,15133178,NC
-0.21,15133179,NC
-0.19,15133180,NC
-0.205,15133181,NC
-0.205,15133182,NC
-0.195,15133183,NC
-0.175,15133184,NC
-0.195,15133185,NC
-0.22,15133186,NC
-0.23,15133187,NC
-0.195,15133188,NC
-0.165,15133189,NC
-0.16,15133190,NC
-0.175,15133191,NC
-0.19,15133192,NC
-0.195,15133193,NC
-0.185,15133194,NC
-0.165,15133195,NC
-0.15,15133196,NC
-0.145,15133197,NC
-0.16,15133198,NC
-0.15,15133199,NC
-0.125,15133200,NC
-0.055,15133201,NC
0.015,15133202,NC
0.105,15133203,NC
0.2,15133204,NC
0.255,15133205,NC
0.29,15133206,NC
0.325,15133207,NC
0.37,15133208,V
0.41,15133209,NC
0.365,15133210,NC
0.155,15133211,NC
-0.19,15133212,NC
-0.54,15133213,NC
-0.77,15133214,NC
-0.945,15133215,NC
-1.125,15133216,NC
-1.29,15133217,NC
-1.42,15133218,NC
-1.515,15133219,NC
-1.635,15133220,NC
-1.72,15133221,NC
-1.77,15133222,NC
-1.805,15133223,NC
-1.835,15133224,NC
-1.875,15133225,NC
-1.915,15133226,NC
-1.95,15133227,NC
-1.97,15133228,NC
-1.96,15133229,NC
-1.91,15133230,NC
-1.88,15133231,NC
-1.87,15133232,NC
-1.835,15133233,NC
-1.745,15133234,NC
-1.61,15133235,NC
-1.495,15133236,NC
-1.365,15133237,NC
-1.225,15133238,NC
-1.1,15133239,NC
-1.0,15133240,NC
-0.91,15133241,NC
-0.805,15133242,NC
-0.7,15133243,NC
-0.615,15133244,NC
-0.55,15133245,NC
-0.52,15133246,NC
-0.495,15133247,NC
-0.46,15133248,NC
-0.41,15133249,NC
-0.345,15133250,NC
-0.3,15133251,NC
-0.245,15133252,NC
-0.185,15133253,NC
-0.145,15133254,NC
-0.09,15133255,NC
-0.05,15133256,NC
0.03,15133257,NC
0.14,15133258,NC
0.25,15133259,NC
0.32,15133260,NC
0.35,15133261,NC
0.375,15133262,NC
0.39,15133263,NC
0.41,15133264,NC
0.435,15133265,NC
0.46,15133266,NC
0.485,15133267,NC
0.49,15133268,NC
0.5,15133269,NC
0.51,15133270,NC
0.51,15133271,NC
0.55,15133272,NC
0.585,15133273,NC
0.61,15133274,NC
0.635,15133275,NC
0.645,15133276,NC
0.64,15133277,NC
0.64,15133278,NC
0.665,15133279,NC
0.68,15133280,NC
0.685,15133281,NC
0.7,15133282,NC
0.715,15133283,NC
0.745,15133284,NC
0.79,15133285,NC
0.81,15133286,NC
0.825,15133287,NC
0.845,15133288,NC
0.865,15133289,NC
0.895,15133290,NC
0.93,15133291,NC
0.945,15133292,NC
0.955,15133293,NC
0.96,15133294,NC
0.96,15133295,NC
0.955,15133296,NC
0.93,15133297,NC
0.915,15133298,NC
0.91,15133299,NC
0.905,15133300,NC
0.895,15133301,NC
0.9,15133302,NC
0.89,15133303,NC
0.865,15133304,NC
0.85,15133305,NC
0.855,15133306,NC
0.84,15133307,NC
0.815,15133308,NC
0.79,15133309,NC
0.765,15133310,NC
0.735,15133311,NC
0.7,15133312,NC
0.65,15133313,NC
0.605,15133314,NC
0.57,15133315,NC
0.52,15133316,NC
0.475,15133317,NC
0.465,15133318,NC
0.45,15133319,NC
0.445,15133320,NC
0.455,15133321,NC
0.435,15133322,NC
0.415,15133323,NC
0.385,15133324,NC
0.355,15133325,NC
0.33,15133326,NC
0.305,15133327,NC
0.27,15133328,NC
0.235,15133329,NC
0.215,15133330,NC
0.205,15133331,NC
0.185,15133332,NC
0.17,15133333,NC
0.165,15133334,NC
0.135,15133335,NC
0.125,15133336,NC
0.115,15133337,NC
0.1,15133338,NC
0.11,15133339,NC
0.105,15133340,NC
0.085,15133341,NC
0.055,15133342,NC
0.015,15133343,NC
0.01,15133344,NC
