channel_0,sample #,type
0.12,19200068,+
0.09,19200069,NC
0.095,19200070,NC
0.065,19200071,NC
0.04,19200072,NC
-0.005,19200073,NC
-0.06,19200074,NC
-0.07,19200075,NC
-0.085,19200076,NC
-0.095,19200077,NC
-0.125,19200078,NC
-0.18,19200079,NC
-0.18,19200080,NC
-0.195,19200081,NC
-0.18,19200082,NC
-0.185,19200083,NC
-0.205,19200084,NC
-0.235,19200085,NC
-0.245,19200086,NC
-0.245,19200087,NC
-0.235,19200088,NC
-0.245,19200089,NC
-0.265,19200090,NC
-0.29,19200091,NC
-0.295,19200092,NC
-0.275,19200093,NC
-0.265,19200094,NC
-0.255,19200095,NC
-0.255,19200096,NC
-0.27,19200097,NC
-0.27,19200098,NC
-0.255,19200099,NC
-0.245,19200100,NC
-0.255,19200101,NC
-0.265,19200102,NC
-0.275,19200103,NC
-0.28,19200104,NC
-0.28,19200105,NC
-0.26,19200106,NC
-0.255,19200107,NC
-0.27,19200108,NC
-0.275,19200109,NC
-0.28,19200110,NC
-0.255,19200111,NC
-0.24,19200112,NC
-0.235,19200113,NC
-0.25,19200114,NC
-0.255,19200115,NC
-0.265,19200116,NC
-0.26,19200117,NC
-0.245,19200118,NC
-0.245,19200119,NC
-0.25,19200120,NC
-0.27,19200121,NC
-0.27,19200122,NC
-0.275,19200123,NC
-0.26,19200124,NC
-0.255,19200125,NC
-0.255,19200126,NC
-0.265,19200127,NC
-0.295,19200128,NC
-0.265,19200129,NC
-0.245,19200130,NC
-0.235,19200131,NC
-0.25,19200132,NC
-0.255,19200133,NC
-0.26,19200134,NC
-0.26,19200135,NC
-0.25,19200136,NC
-0.23,19200137,NC
-0.225,19200138,NC
-0.225,19200139,NC
-0.21,19200140,NC
-0.185,19200141,NC
-0.16,19200142,NC
-0.14,19200143,NC
-0.135,19200144,NC
-0.145,19200145,NC
-0.13,19200146,NC
-0.105,19200147,NC
-0.05,19200148,NC
0.0,19200149,NC
0.04,19200150,NC
0.07,19200151,NC
0.105,19200152,NC
0.14,19200153,NC
0.22,19200154,NC
0.295,19200155,NC
0.37,19200156,NC
0.42,19200157,NC
0.485,19200158,NC
0.555,19200159,NC
0.635,19200160,NC
0.695,19200161,NC
0.755,19200162,NC
0.82,19200163,NC
0.875,19200164,NC
0.92,19200165,NC
1.0,19200166,V
1.105,19200167,NC
1.17,19200168,NC
1.19,19200169,NC
1.165,19200170,NC
1.12,19200171,NC
1.08,19200172,NC
1.045,19200173,NC
1.01,19200174,NC
0.955,19200175,NC
0.945,19200176,NC
0.94,19200177,NC
0.97,19200178,NC
0.965,19200179,NC
0.93,19200180,NC
0.89,19200181,NC
0.885,19200182,NC
0.86,19200183,NC
0.87,19200184,NC
0.875,19200185,NC
0.855,19200186,NC
0.795,19200187,NC
0.725,19200188,NC
0.63,19200189,NC
0.48,19200190,NC
0.29,19200191,NC
0.06,19200192,NC
-0.14,19200193,NC
-0.285,19200194,NC
-0.38,19200195,NC
-0.44,19200196,NC
-0.495,19200197,NC
-0.535,19200198,NC
-0.56,19200199,NC
-0.58,19200200,NC
-0.575,19200201,NC
-0.565,19200202,NC
-0.585,19200203,NC
-0.605,19200204,NC
-0.63,19200205,NC
-0.655,19200206,NC
-0.655,19200207,NC
-0.635,19200208,NC
-0.64,19200209,NC
-0.65,19200210,NC
-0.665,19200211,NC
-0.685,19200212,NC
-0.68,19200213,NC
-0.69,19200214,NC
-0.675,19200215,NC
-0.695,19200216,NC
-0.73,19200217,NC
-0.715,19200218,NC
-0.715,19200219,NC
-0.715,19200220,NC
-0.715,19200221,NC
-0.725,19200222,NC
-0.75,19200223,NC
-0.77,19200224,NC
-0.785,19200225,NC
-0.755,19200226,NC
-0.77,19200227,NC
-0.765,19200228,NC
-0.795,19200229,NC
-0.805,19200230,NC
-0.8,19200231,NC
-0.775,19200232,NC
-0.78,19200233,NC
-0.78,19200234,NC
-0.815,19200235,NC
-0.81,19200236,NC
-0.8,19200237,NC
-0.8,19200238,NC
-0.8,19200239,NC
-0.805,19200240,NC
-0.815,19200241,NC
-0.815,19200242,NC
-0.79,19200243,NC
-0.78,19200244,NC
-0.765,19200245,NC
-0.775,19200246,NC
-0.785,19200247,NC
-0.78,19200248,NC
-0.75,19200249,NC
-0.72,19200250,NC
-0.7,19200251,NC
-0.705,19200252,NC
-0.7,19200253,NC
-0.695,19200254,NC
-0.665,19200255,NC
-0.63,19200256,NC
-0.61,19200257,NC
-0.595,19200258,NC
-0.59,19200259,NC
-0.56,19200260,NC
-0.53,19200261,NC
-0.49,19200262,NC
-0.445,19200263,NC
-0.43,19200264,NC
-0.425,19200265,NC
-0.415,19200266,NC
-0.39,19200267,NC
-0.36,19200268,NC
-0.345,19200269,NC
-0.36,19200270,NC
-0.365,19200271,NC
-0.365,19200272,NC
-0.36,19200273,NC
-0.35,19200274,NC
-0.34,19200275,NC
-0.355,19200276,NC
-0.37,19200277,NC
-0.365,19200278,NC
-0.365,19200279,NC
-0.35,19200280,NC
-0.345,19200281,NC
-0.37,19200282,NC
-0.39,19200283,NC
-0.405,19200284,NC
-0.39,19200285,NC
-0.385,19200286,NC
