channel_0,sample #,type
-1.425,17659906,V
-1.405,17659907,NC
-1.385,17659908,NC
-1.365,17659909,NC
-1.35,17659910,NC
-1.335,17659911,NC
-1.3,17659912,NC
-1.275,17659913,NC
-1.25,17659914,NC
-1.205,17659915,NC
-1.155,17659916,NC
-1.1,17659917,NC
-1.03,17659918,NC
-0.965,17659919,NC
-0.915,17659920,NC
-0.885,17659921,NC
-0.85,17659922,NC
-0.825,17659923,NC
-0.81,17659924,NC
-0.79,17659925,NC
-0.785,17659926,NC
-0.76,17659927,NC
-0.74,17659928,NC
-0.715,17659929,NC
-0.68,17659930,NC
-0.64,17659931,NC
-0.595,17659932,NC
-0.53,17659933,NC
-0.46,17659934,NC
-0.37,17659935,NC
-0.28,17659936,NC
-0.2,17659937,NC
-0.14,17659938,NC
-0.095,17659939,NC
-0.08,17659940,NC
-0.06,17659941,NC
-0.045,17659942,NC
-0.03,17659943,NC
-0.01,17659944,NC
0.01,17659945,NC
0.025,17659946,NC
0.045,17659947,NC
0.05,17659948,NC
0.065,17659949,NC
0.08,17659950,NC
0.09,17659951,NC
0.105,17659952,NC
0.11,17659953,NC
0.13,17659954,NC
0.15,17659955,NC
0.165,17659956,NC
0.185,17659957,NC
0.2,17659958,NC
0.225,17659959,NC
0.235,17659960,NC
0.25,17659961,NC
0.255,17659962,NC
0.265,17659963,NC
0.285,17659964,NC
0.295,17659965,NC
0.32,17659966,NC
0.35,17659967,NC
0.37,17659968,NC
0.38,17659969,NC
0.405,17659970,NC
0.43,17659971,NC
0.43,17659972,NC
0.45,17659973,NC
0.45,17659974,NC
0.46,17659975,NC
0.465,17659976,NC
0.47,17659977,NC
0.485,17659978,NC
0.48,17659979,NC
0.5,17659980,NC
0.49,17659981,NC
0.49,17659982,NC
0.48,17659983,NC
0.47,17659984,NC
0.455,17659985,NC
0.43,17659986,NC
0.405,17659987,NC
0.38,17659988,NC
0.37,17659989,NC
0.355,17659990,NC
0.355,17659991,NC
0.345,17659992,NC
0.33,17659993,NC
0.31,17659994,NC
0.305,17659995,NC
0.275,17659996,NC
0.255,17659997,NC
0.235,17659998,NC
0.21,17659999,NC
0.19,17660000,NC
0.17,17660001,NC
0.145,17660002,NC
0.12,17660003,NC
0.09,17660004,NC
0.03,17660005,NC
-0.065,17660006,NC
-0.175,17660007,NC
-0.335,17660008,NC
-0.505,17660009,NC
-0.67,17660010,NC
-0.835,17660011,NC
-0.96,17660012,NC
-1.07,17660013,NC
-1.15,17660014,NC
-1.21,17660015,NC
-1.255,17660016,NC
-1.3,17660017,NC
-1.33,17660018,V
-1.355,17660019,NC
-1.37,17660020,NC
-1.38,17660021,NC
-1.36,17660022,NC
-1.355,17660023,NC
-1.335,17660024,NC
-1.315,17660025,NC
-1.27,17660026,NC
-1.215,17660027,NC
-1.15,17660028,NC
-1.09,17660029,NC
-1.03,17660030,NC
-0.97,17660031,NC
-0.95,17660032,NC
-0.905,17660033,NC
-0.88,17660034,NC
-0.87,17660035,NC
-0.845,17660036,NC
-0.83,17660037,NC
-0.79,17660038,NC
-0.775,17660039,NC
-0.74,17660040,NC
-0.695,17660041,NC
-0.625,17660042,NC
-0.54,17660043,NC
-0.455,17660044,NC
-0.38,17660045,NC
-0.305,17660046,NC
-0.245,17660047,NC
-0.21,17660048,NC
-0.175,17660049,NC
-0.145,17660050,NC
-0.13,17660051,NC
-0.12,17660052,NC
-0.11,17660053,NC
-0.095,17660054,NC
-0.085,17660055,NC
-0.08,17660056,NC
-0.075,17660057,NC
-0.07,17660058,NC
-0.065,17660059,NC
-0.065,17660060,NC
-0.05,17660061,NC
-0.035,17660062,NC
-0.015,17660063,NC
0.0,17660064,NC
0.015,17660065,NC
0.025,17660066,NC
0.03,17660067,NC
0.03,17660068,NC
0.03,17660069,NC
0.055,17660070,NC
0.055,17660071,NC
0.07,17660072,NC
0.075,17660073,NC
0.1,17660074,NC
0.105,17660075,NC
0.11,17660076,NC
0.135,17660077,NC
0.145,17660078,NC
0.165,17660079,NC
0.17,17660080,NC
0.17,17660081,NC
0.18,17660082,NC
0.185,17660083,NC
0.19,17660084,NC
0.195,17660085,NC
0.2,17660086,NC
0.215,17660087,NC
0.215,17660088,NC
0.23,17660089,NC
0.23,17660090,NC
0.23,17660091,NC
0.235,17660092,NC
0.215,17660093,NC
0.19,17660094,NC
0.185,17660095,NC
0.165,17660096,NC
0.15,17660097,NC
0.14,17660098,NC
0.125,17660099,NC
0.115,17660100,NC
0.1,17660101,NC
0.095,17660102,NC
0.075,17660103,NC
0.05,17660104,NC
0.03,17660105,NC
0.02,17660106,NC
0.0,17660107,NC
-0.015,17660108,NC
-0.04,17660109,NC
-0.055,17660110,NC
-0.08,17660111,NC
-0.135,17660112,NC
-0.245,17660113,NC
-0.395,17660114,NC
-0.595,17660115,NC
-0.79,17660116,NC
-0.985,17660117,NC
-1.135,17660118,NC
-1.25,17660119,NC
-1.33,17660120,NC
-1.395,17660121,NC
-1.435,17660122,NC
-1.455,17660123,NC
-1.45,17660124,V
