channel_0,sample #,type
-2.075,17496656,V
-2.03,17496657,NC
-1.95,17496658,NC
-1.905,17496659,NC
-1.875,17496660,NC
-1.845,17496661,NC
-1.775,17496662,NC
-1.685,17496663,NC
-1.53,17496664,NC
-1.37,17496665,NC
-1.205,17496666,NC
-1.04,17496667,NC
-0.935,17496668,NC
-0.845,17496669,NC
-0.745,17496670,NC
-0.66,17496671,NC
-0.57,17496672,NC
-0.52,17496673,NC
-0.475,17496674,NC
-0.45,17496675,NC
-0.395,17496676,NC
-0.33,17496677,NC
-0.26,17496678,NC
-0.185,17496679,NC
-0.1,17496680,NC
-0.075,17496681,NC
-0.055,17496682,NC
-0.07,17496683,NC
-0.065,17496684,NC
-0.025,17496685,NC
0.005,17496686,NC
0.0,17496687,NC
-0.005,17496688,NC
-0.005,17496689,NC
-0.005,17496690,NC
0.025,17496691,NC
0.04,17496692,NC
0.04,17496693,NC
0.035,17496694,NC
0.04,17496695,NC
0.06,17496696,NC
0.07,17496697,NC
0.085,17496698,NC
0.115,17496699,NC
0.125,17496700,NC
0.125,17496701,NC
0.15,17496702,NC
0.175,17496703,NC
0.195,17496704,NC
0.215,17496705,NC
0.25,17496706,NC
0.26,17496707,NC
0.28,17496708,NC
0.315,17496709,NC
0.35,17496710,NC
0.38,17496711,NC
0.4,17496712,NC
0.385,17496713,NC
0.405,17496714,NC
0.45,17496715,NC
0.49,17496716,NC
0.49,17496717,NC
0.5,17496718,NC
0.5,17496719,NC
0.535,17496720,NC
0.565,17496721,NC
0.6,17496722,NC
0.63,17496723,NC
0.65,17496724,NC
0.69,17496725,NC
0.72,17496726,NC
0.74,17496727,NC
0.76,17496728,NC
0.785,17496729,NC
0.82,17496730,NC
0.82,17496731,NC
0.835,17496732,NC
0.855,17496733,NC
0.905,17496734,NC
0.925,17496735,NC
0.945,17496736,NC
0.955,17496737,NC
0.96,17496738,NC
0.975,17496739,NC
0.995,17496740,NC
0.98,17496741,NC
0.955,17496742,NC
0.91,17496743,NC
0.89,17496744,NC
0.895,17496745,NC
0.865,17496746,NC
0.815,17496747,NC
0.765,17496748,NC
0.72,17496749,NC
0.68,17496750,NC
0.64,17496751,NC
0.595,17496752,NC
0.545,17496753,NC
0.5,17496754,NC
0.44,17496755,NC
0.365,17496756,NC
0.345,17496757,NC
0.305,17496758,NC
