channel_0,sample #,type
0.96,4297996,N
0.93,4297997,NC
0.83,4297998,NC
0.67,4297999,NC
0.45,4298000,NC
0.215,4298001,NC
-0.035,4298002,NC
-0.245,4298003,NC
-0.33,4298004,NC
-0.335,4298005,NC
-0.325,4298006,NC
-0.33,4298007,NC
-0.36,4298008,NC
-0.37,4298009,NC
-0.375,4298010,NC
-0.37,4298011,NC
-0.38,4298012,NC
-0.365,4298013,NC
-0.355,4298014,NC
-0.355,4298015,NC
-0.365,4298016,NC
-0.38,4298017,NC
-0.385,4298018,NC
-0.375,4298019,NC
-0.37,4298020,NC
-0.36,4298021,NC
-0.375,4298022,NC
-0.38,4298023,NC
-0.385,4298024,NC
-0.375,4298025,NC
-0.36,4298026,NC
-0.365,4298027,NC
-0.37,4298028,NC
-0.38,4298029,NC
-0.385,4298030,NC
-0.375,4298031,NC
-0.355,4298032,NC
-0.37,4298033,NC
-0.365,4298034,NC
-0.385,4298035,NC
-0.38,4298036,NC
-0.375,4298037,NC
-0.36,4298038,NC
-0.355,4298039,NC
-0.38,4298040,NC
-0.385,4298041,NC
-0.38,4298042,NC
-0.365,4298043,NC
-0.34,4298044,NC
-0.345,4298045,NC
-0.34,4298046,NC
-0.365,4298047,NC
-0.345,4298048,NC
-0.335,4298049,NC
-0.335,4298050,NC
-0.32,4298051,NC
-0.32,4298052,NC
-0.325,4298053,NC
-0.34,4298054,NC
-0.295,4298055,NC
-0.285,4298056,NC
-0.275,4298057,NC
-0.275,4298058,NC
-0.29,4298059,NC
-0.28,4298060,NC
-0.26,4298061,NC
-0.24,4298062,NC
-0.23,4298063,NC
-0.23,4298064,NC
-0.235,4298065,NC
-0.22,4298066,NC
-0.19,4298067,NC
-0.175,4298068,NC
-0.17,4298069,NC
-0.17,4298070,NC
-0.16,4298071,NC
-0.15,4298072,NC
-0.11,4298073,NC
-0.075,4298074,NC
-0.07,4298075,NC
-0.06,4298076,NC
-0.075,4298077,NC
-0.04,4298078,NC
0.0,4298079,NC
0.04,4298080,NC
0.05,4298081,NC
0.045,4298082,NC
0.05,4298083,NC
0.07,4298084,NC
0.105,4298085,NC
0.14,4298086,NC
0.165,4298087,NC
0.19,4298088,NC
0.205,4298089,NC
0.2,4298090,NC
0.23,4298091,NC
0.225,4298092,NC
0.205,4298093,NC
0.175,4298094,NC
0.165,4298095,NC
0.165,4298096,NC
0.175,4298097,NC
0.19,4298098,NC
0.19,4298099,NC
0.175,4298100,NC
0.145,4298101,NC
0.1,4298102,NC
0.075,4298103,NC
0.035,4298104,NC
0.015,4298105,NC
-0.01,4298106,NC
-0.025,4298107,NC
-0.03,4298108,NC
-0.05,4298109,NC
-0.04,4298110,NC
-0.06,4298111,NC
-0.09,4298112,NC
-0.11,4298113,NC
-0.155,4298114,NC
-0.165,4298115,NC
-0.18,4298116,NC
-0.21,4298117,NC
-0.235,4298118,NC
