channel_0,sample #,type
0.74,15191981,N
0.815,15191982,NC
0.825,15191983,NC
0.805,15191984,NC
0.725,15191985,NC
0.595,15191986,NC
0.355,15191987,NC
-0.005,15191988,NC
-0.305,15191989,NC
-0.51,15191990,NC
-0.6,15191991,NC
-0.635,15191992,NC
-0.63,15191993,NC
-0.6,15191994,NC
-0.54,15191995,NC
-0.505,15191996,NC
-0.495,15191997,NC
-0.48,15191998,NC
-0.455,15191999,NC
-0.405,15192000,NC
-0.375,15192001,NC
-0.375,15192002,NC
-0.395,15192003,NC
-0.41,15192004,NC
-0.4,15192005,NC
-0.41,15192006,NC
-0.395,15192007,NC
-0.4,15192008,NC
-0.41,15192009,NC
-0.42,15192010,NC
-0.41,15192011,NC
-0.395,15192012,NC
-0.345,15192013,NC
-0.355,15192014,NC
-0.35,15192015,NC
-0.365,15192016,NC
-0.37,15192017,NC
-0.36,15192018,NC
-0.35,15192019,NC
-0.355,15192020,NC
-0.35,15192021,NC
-0.345,15192022,NC
-0.335,15192023,NC
-0.325,15192024,NC
-0.32,15192025,NC
-0.33,15192026,NC
-0.33,15192027,NC
-0.33,15192028,NC
-0.325,15192029,NC
-0.32,15192030,NC
-0.305,15192031,NC
-0.29,15192032,NC
-0.29,15192033,NC
-0.3,15192034,NC
-0.305,15192035,NC
-0.315,15192036,NC
-0.3,15192037,NC
-0.315,15192038,NC
-0.325,15192039,NC
-0.33,15192040,NC
-0.32,15192041,NC
-0.3,15192042,NC
-0.275,15192043,NC
-0.285,15192044,NC
-0.275,15192045,NC
-0.27,15192046,NC
-0.27,15192047,NC
-0.245,15192048,NC
-0.21,15192049,NC
-0.185,15192050,NC
-0.21,15192051,NC
-0.205,15192052,NC
-0.19,15192053,NC
-0.17,15192054,NC
-0.16,15192055,NC
-0.165,15192056,NC
-0.16,15192057,NC
-0.16,15192058,NC
-0.15,15192059,NC
-0.155,15192060,NC
-0.135,15192061,NC
-0.13,15192062,NC
-0.155,15192063,NC
-0.18,15192064,NC
-0.19,15192065,NC
-0.18,15192066,NC
-0.16,15192067,NC
-0.15,15192068,NC
-0.13,15192069,NC
-0.12,15192070,NC
-0.12,15192071,NC
-0.11,15192072,NC
-0.095,15192073,NC
-0.09,15192074,NC
-0.09,15192075,NC
-0.09,15192076,NC
-0.105,15192077,NC
-0.1,15192078,NC
-0.105,15192079,NC
-0.105,15192080,NC
-0.095,15192081,NC
-0.105,15192082,NC
-0.11,15192083,NC
-0.11,15192084,NC
-0.11,15192085,NC
-0.125,15192086,NC
-0.145,15192087,NC
-0.155,15192088,NC
-0.17,15192089,NC
-0.17,15192090,NC
-0.16,15192091,NC
-0.175,15192092,NC
-0.21,15192093,NC
-0.24,15192094,NC
-0.255,15192095,NC
-0.25,15192096,NC
-0.23,15192097,NC
-0.225,15192098,NC
-0.235,15192099,NC
-0.25,15192100,NC
-0.235,15192101,NC
-0.22,15192102,NC
-0.195,15192103,NC
-0.23,15192104,NC
-0.255,15192105,NC
-0.275,15192106,NC
-0.285,15192107,NC
-0.315,15192108,NC
-0.33,15192109,NC
-0.305,15192110,NC
-0.255,15192111,NC
-0.23,15192112,NC
-0.22,15192113,NC
-0.235,15192114,NC
-0.245,15192115,NC
-0.255,15192116,NC
-0.25,15192117,NC
-0.27,15192118,NC
-0.29,15192119,NC
-0.3,15192120,NC
-0.295,15192121,NC
-0.29,15192122,NC
-0.27,15192123,NC
-0.285,15192124,NC
-0.275,15192125,NC
-0.26,15192126,NC
-0.27,15192127,NC
-0.28,15192128,NC
-0.285,15192129,NC
-0.28,15192130,NC
-0.26,15192131,NC
-0.26,15192132,NC
-0.255,15192133,NC
-0.25,15192134,NC
-0.24,15192135,NC
-0.195,15192136,NC
-0.165,15192137,NC
-0.145,15192138,NC
-0.105,15192139,NC
-0.075,15192140,NC
-0.065,15192141,NC
-0.06,15192142,NC
-0.045,15192143,NC
-0.015,15192144,NC
0.005,15192145,NC
0.025,15192146,NC
0.035,15192147,NC
0.04,15192148,NC
0.065,15192149,NC
0.085,15192150,NC
0.1,15192151,NC
0.09,15192152,NC
0.08,15192153,NC
0.075,15192154,NC
0.035,15192155,NC
-0.015,15192156,NC
-0.12,15192157,NC
-0.29,15192158,NC
-0.59,15192159,NC
-1.035,15192160,NC
-1.495,15192161,NC
-1.87,15192162,NC
-2.09,15192163,NC
-2.16,15192164,NC
-2.18,15192165,NC
-2.18,15192166,NC
-2.17,15192167,V
-2.13,15192168,NC
-2.045,15192169,NC
-1.915,15192170,NC
-1.78,15192171,NC
-1.67,15192172,NC
-1.57,15192173,NC
-1.435,15192174,NC
-1.31,15192175,NC
-1.225,15192176,NC
-1.15,15192177,NC
-1.055,15192178,NC
-0.985,15192179,NC
-0.92,15192180,NC
-0.855,15192181,NC
-0.82,15192182,NC
-0.795,15192183,NC
-0.755,15192184,NC
-0.725,15192185,NC
-0.67,15192186,NC
-0.61,15192187,NC
-0.575,15192188,NC
-0.515,15192189,NC
-0.465,15192190,NC
-0.41,15192191,NC
-0.335,15192192,NC
-0.25,15192193,NC
-0.17,15192194,NC
-0.12,15192195,NC
-0.085,15192196,NC
-0.05,15192197,NC
-0.01,15192198,NC
0.01,15192199,NC
0.045,15192200,NC
0.065,15192201,NC
0.09,15192202,NC
0.09,15192203,NC
0.095,15192204,NC
0.115,15192205,NC
0.13,15192206,NC
0.155,15192207,NC
0.16,15192208,NC
0.18,15192209,NC
0.185,15192210,NC
0.21,15192211,NC
0.235,15192212,NC
0.26,15192213,NC
0.27,15192214,NC
0.285,15192215,NC
0.31,15192216,NC
0.33,15192217,NC
0.335,15192218,NC
0.355,15192219,NC
0.355,15192220,NC
0.36,15192221,NC
0.375,15192222,NC
0.415,15192223,NC
0.46,15192224,NC
0.48,15192225,NC
0.48,15192226,NC
0.49,15192227,NC
0.48,15192228,NC
0.505,15192229,NC
0.515,15192230,NC
0.55,15192231,NC
0.55,15192232,NC
0.57,15192233,NC
0.58,15192234,NC
0.57,15192235,NC
0.6,15192236,NC
0.62,15192237,NC
0.61,15192238,NC
0.615,15192239,NC
0.62,15192240,NC
0.615,15192241,NC
0.605,15192242,NC
0.585,15192243,NC
0.565,15192244,NC
0.56,15192245,NC
0.57,15192246,NC
0.575,15192247,NC
0.57,15192248,NC
0.545,15192249,NC
0.49,15192250,NC
0.46,15192251,NC
0.47,15192252,NC
0.505,15192253,NC
0.48,15192254,NC
0.45,15192255,NC
0.405,15192256,NC
0.375,15192257,NC
0.345,15192258,NC
0.315,15192259,NC
0.31,15192260,NC
0.305,15192261,NC
0.32,15192262,NC
0.325,15192263,NC
0.335,15192264,NC
0.32,15192265,NC
0.26,15192266,NC
0.16,15192267,NC
0.08,15192268,NC
0.035,15192269,NC
0.035,15192270,NC
0.055,15192271,NC
0.055,15192272,NC
0.02,15192273,NC
-0.01,15192274,NC
-0.025,15192275,NC
-0.03,15192276,NC
-0.015,15192277,NC
0.01,15192278,NC
0.01,15192279,NC
-0.01,15192280,NC
-0.02,15192281,NC
-0.055,15192282,NC
-0.055,15192283,NC
-0.06,15192284,NC
-0.075,15192285,NC
-0.09,15192286,NC
-0.1,15192287,NC
-0.1,15192288,NC
-0.115,15192289,NC
-0.145,15192290,NC
-0.165,15192291,NC
