channel_0,sample #,type
0.9,15901206,N
0.935,15901207,NC
0.905,15901208,NC
0.8,15901209,NC
0.63,15901210,NC
0.415,15901211,NC
0.23,15901212,NC
0.07,15901213,NC
-0.045,15901214,NC
-0.145,15901215,NC
-0.25,15901216,NC
-0.305,15901217,NC
-0.32,15901218,NC
-0.28,15901219,NC
-0.24,15901220,NC
-0.21,15901221,NC
-0.195,15901222,NC
-0.205,15901223,NC
-0.22,15901224,NC
-0.225,15901225,NC
-0.225,15901226,NC
-0.24,15901227,NC
-0.24,15901228,NC
-0.255,15901229,NC
-0.255,15901230,NC
-0.255,15901231,NC
-0.245,15901232,NC
-0.245,15901233,NC
-0.25,15901234,NC
-0.255,15901235,NC
-0.26,15901236,NC
-0.26,15901237,NC
-0.245,15901238,NC
-0.24,15901239,NC
-0.24,15901240,NC
-0.24,15901241,NC
-0.255,15901242,NC
-0.245,15901243,NC
-0.245,15901244,NC
-0.235,15901245,NC
-0.24,15901246,NC
-0.235,15901247,NC
-0.245,15901248,NC
-0.245,15901249,NC
-0.23,15901250,NC
-0.225,15901251,NC
-0.23,15901252,NC
-0.235,15901253,NC
-0.24,15901254,NC
-0.225,15901255,NC
-0.215,15901256,NC
-0.215,15901257,NC
-0.22,15901258,NC
-0.225,15901259,NC
-0.22,15901260,NC
-0.22,15901261,NC
-0.2,15901262,NC
-0.2,15901263,NC
-0.195,15901264,NC
-0.21,15901265,NC
-0.22,15901266,NC
-0.21,15901267,NC
-0.195,15901268,NC
-0.19,15901269,NC
-0.185,15901270,NC
-0.195,15901271,NC
-0.2,15901272,NC
-0.19,15901273,NC
-0.185,15901274,NC
-0.165,15901275,NC
-0.17,15901276,NC
-0.17,15901277,NC
-0.19,15901278,NC
-0.17,15901279,NC
-0.16,15901280,NC
-0.145,15901281,NC
-0.14,15901282,NC
-0.15,15901283,NC
-0.155,15901284,NC
-0.15,15901285,NC
-0.125,15901286,NC
-0.115,15901287,NC
-0.1,15901288,NC
-0.12,15901289,NC
-0.12,15901290,NC
-0.105,15901291,NC
-0.095,15901292,NC
-0.085,15901293,NC
-0.07,15901294,NC
-0.08,15901295,NC
-0.08,15901296,NC
-0.065,15901297,NC
-0.05,15901298,NC
-0.03,15901299,NC
-0.04,15901300,NC
-0.03,15901301,NC
-0.05,15901302,NC
-0.035,15901303,NC
-0.025,15901304,NC
-0.005,15901305,NC
0.0,15901306,NC
0.0,15901307,NC
-0.005,15901308,NC
0.0,15901309,NC
0.015,15901310,NC
0.025,15901311,NC
0.02,15901312,NC
0.02,15901313,NC
0.025,15901314,NC
0.02,15901315,NC
0.015,15901316,NC
0.035,15901317,NC
0.035,15901318,NC
0.02,15901319,NC
0.005,15901320,NC
0.01,15901321,NC
-0.005,15901322,NC
0.005,15901323,NC
-0.015,15901324,NC
-0.035,15901325,NC
-0.05,15901326,NC
-0.06,15901327,NC
-0.055,15901328,NC
-0.07,15901329,NC
-0.07,15901330,NC
-0.09,15901331,NC
-0.115,15901332,NC
-0.13,15901333,NC
-0.12,15901334,NC
-0.12,15901335,NC
-0.125,15901336,NC
-0.14,15901337,NC
-0.16,15901338,NC
-0.155,15901339,NC
-0.145,15901340,NC
-0.145,15901341,NC
-0.15,15901342,NC
-0.17,15901343,NC
-0.18,15901344,NC
-0.175,15901345,NC
-0.17,15901346,NC
-0.16,15901347,NC
-0.16,15901348,NC
-0.17,15901349,NC
-0.175,15901350,NC
-0.17,15901351,NC
-0.17,15901352,NC
-0.17,15901353,NC
-0.17,15901354,NC
-0.175,15901355,NC
-0.185,15901356,NC
-0.19,15901357,NC
-0.18,15901358,NC
-0.165,15901359,NC
-0.165,15901360,NC
-0.165,15901361,NC
-0.18,15901362,NC
-0.19,15901363,NC
-0.18,15901364,NC
-0.175,15901365,NC
-0.17,15901366,NC
-0.175,15901367,NC
-0.185,15901368,NC
-0.19,15901369,NC
-0.18,15901370,NC
-0.16,15901371,NC
-0.165,15901372,NC
-0.175,15901373,NC
-0.185,15901374,NC
-0.18,15901375,NC
-0.17,15901376,NC
-0.17,15901377,NC
-0.17,15901378,NC
-0.175,15901379,NC
-0.19,15901380,NC
-0.18,15901381,NC
-0.18,15901382,NC
-0.16,15901383,NC
-0.16,15901384,NC
-0.175,15901385,NC
-0.18,15901386,NC
-0.185,15901387,NC
-0.175,15901388,NC
-0.17,15901389,NC
-0.175,15901390,NC
-0.175,15901391,NC
-0.19,15901392,NC
-0.19,15901393,NC
-0.195,15901394,NC
-0.18,15901395,NC
-0.175,15901396,NC
-0.18,15901397,NC
-0.195,15901398,NC
-0.18,15901399,NC
-0.185,15901400,NC
-0.185,15901401,NC
-0.19,15901402,NC
-0.19,15901403,NC
-0.21,15901404,NC
-0.2,15901405,NC
-0.195,15901406,NC
-0.185,15901407,NC
-0.195,15901408,NC
-0.195,15901409,NC
-0.2,15901410,NC
-0.2,15901411,NC
-0.19,15901412,NC
-0.19,15901413,NC
-0.195,15901414,NC
-0.2,15901415,NC
-0.2,15901416,NC
-0.19,15901417,NC
-0.2,15901418,NC
-0.2,15901419,NC
-0.205,15901420,NC
-0.2,15901421,NC
-0.205,15901422,NC
-0.205,15901423,NC
-0.2,15901424,NC
-0.195,15901425,NC
-0.19,15901426,NC
-0.205,15901427,NC
-0.22,15901428,NC
-0.215,15901429,NC
-0.2,15901430,NC
-0.195,15901431,NC
-0.19,15901432,NC
-0.2,15901433,NC
-0.21,15901434,NC
-0.21,15901435,NC
-0.2,15901436,NC
-0.195,15901437,NC
-0.195,15901438,NC
-0.205,15901439,NC
-0.215,15901440,NC
-0.22,15901441,NC
-0.205,15901442,NC
-0.19,15901443,NC
-0.195,15901444,NC
-0.205,15901445,NC
-0.215,15901446,NC
-0.205,15901447,NC
-0.195,15901448,NC
-0.19,15901449,NC
-0.19,15901450,NC
-0.19,15901451,NC
-0.21,15901452,NC
-0.205,15901453,NC
-0.2,15901454,NC
-0.19,15901455,NC
-0.2,15901456,NC
-0.2,15901457,NC
-0.21,15901458,NC
-0.205,15901459,NC
-0.21,15901460,NC
-0.21,15901461,NC
-0.2,15901462,NC
-0.205,15901463,NC
-0.215,15901464,NC
-0.21,15901465,NC
-0.195,15901466,NC
-0.19,15901467,NC
-0.195,15901468,NC
-0.2,15901469,NC
-0.21,15901470,NC
-0.205,15901471,NC
-0.195,15901472,NC
-0.195,15901473,NC
-0.195,15901474,NC
-0.205,15901475,NC
-0.21,15901476,NC
-0.215,15901477,NC
-0.2,15901478,NC
-0.195,15901479,NC
-0.195,15901480,NC
-0.205,15901481,NC
-0.205,15901482,NC
-0.205,15901483,NC
-0.205,15901484,NC
-0.19,15901485,NC
-0.195,15901486,NC
-0.205,15901487,NC
-0.21,15901488,NC
-0.215,15901489,NC
-0.215,15901490,NC
-0.19,15901491,NC
-0.2,15901492,NC
-0.21,15901493,NC
-0.205,15901494,NC
-0.2,15901495,NC
-0.205,15901496,NC
-0.2,15901497,NC
-0.195,15901498,NC
-0.195,15901499,NC
-0.215,15901500,NC
-0.2,15901501,NC
-0.195,15901502,NC
-0.185,15901503,NC
-0.19,15901504,NC
-0.19,15901505,NC
-0.21,15901506,NC
-0.215,15901507,NC
-0.205,15901508,NC
-0.19,15901509,NC
-0.195,15901510,NC
-0.2,15901511,NC
-0.2,15901512,NC
-0.2,15901513,NC
-0.195,15901514,NC
-0.18,15901515,NC
-0.185,15901516,NC
-0.195,15901517,NC
-0.21,15901518,NC
-0.205,15901519,NC
-0.195,15901520,NC
-0.185,15901521,NC
-0.185,15901522,NC
-0.2,15901523,NC
-0.205,15901524,NC
-0.205,15901525,NC
-0.19,15901526,NC
-0.185,15901527,NC
-0.19,15901528,NC
-0.22,15901529,NC
-0.2,15901530,NC
-0.21,15901531,NC
-0.2,15901532,NC
-0.18,15901533,NC
-0.205,15901534,NC
-0.205,15901535,NC
-0.205,15901536,NC
