channel_0,sample #,type
1.575,17003108,N
1.555,17003109,NC
1.49,17003110,NC
1.325,17003111,NC
1.16,17003112,NC
1.015,17003113,NC
0.855,17003114,NC
0.665,17003115,NC
0.415,17003116,NC
0.18,17003117,NC
0.0,17003118,NC
-0.115,17003119,NC
-0.24,17003120,NC
-0.33,17003121,NC
-0.385,17003122,NC
-0.385,17003123,NC
-0.385,17003124,NC
-0.4,17003125,NC
-0.425,17003126,NC
-0.43,17003127,NC
-0.465,17003128,NC
-0.49,17003129,NC
-0.485,17003130,NC
-0.485,17003131,NC
-0.47,17003132,NC
-0.48,17003133,NC
-0.5,17003134,NC
-0.51,17003135,NC
-0.485,17003136,NC
-0.47,17003137,NC
-0.46,17003138,NC
-0.465,17003139,NC
-0.455,17003140,NC
-0.465,17003141,NC
-0.465,17003142,NC
-0.45,17003143,NC
-0.42,17003144,NC
-0.44,17003145,NC
-0.455,17003146,NC
-0.46,17003147,NC
-0.455,17003148,NC
-0.465,17003149,NC
-0.485,17003150,NC
-0.5,17003151,NC
-0.505,17003152,NC
-0.505,17003153,NC
-0.49,17003154,NC
-0.46,17003155,NC
-0.445,17003156,NC
-0.45,17003157,NC
-0.45,17003158,NC
-0.455,17003159,NC
-0.44,17003160,NC
-0.42,17003161,NC
-0.4,17003162,NC
-0.4,17003163,NC
-0.39,17003164,NC
-0.405,17003165,NC
-0.395,17003166,NC
-0.38,17003167,NC
-0.34,17003168,NC
-0.345,17003169,NC
-0.33,17003170,NC
-0.305,17003171,NC
-0.29,17003172,NC
-0.255,17003173,NC
-0.23,17003174,NC
-0.22,17003175,NC
-0.21,17003176,NC
-0.195,17003177,NC
-0.175,17003178,NC
-0.135,17003179,NC
-0.105,17003180,NC
-0.075,17003181,NC
-0.075,17003182,NC
-0.06,17003183,NC
-0.02,17003184,NC
0.005,17003185,NC
0.015,17003186,NC
0.03,17003187,NC
0.025,17003188,NC
0.025,17003189,NC
0.025,17003190,NC
0.035,17003191,NC
0.04,17003192,NC
0.025,17003193,NC
0.01,17003194,NC
-0.005,17003195,NC
0.01,17003196,NC
0.02,17003197,NC
0.015,17003198,NC
0.005,17003199,NC
0.0,17003200,NC
-0.015,17003201,NC
-0.035,17003202,NC
-0.05,17003203,NC
-0.03,17003204,NC
-0.025,17003205,NC
-0.03,17003206,NC
-0.04,17003207,NC
-0.03,17003208,NC
-0.01,17003209,NC
0.0,17003210,NC
-0.01,17003211,NC
-0.005,17003212,NC
-0.02,17003213,NC
-0.015,17003214,NC
-0.005,17003215,NC
0.0,17003216,NC
0.03,17003217,NC
0.015,17003218,NC
0.045,17003219,NC
0.13,17003220,NC
0.23,17003221,NC
0.31,17003222,NC
0.33,17003223,NC
0.295,17003224,NC
0.225,17003225,NC
0.12,17003226,NC
0.04,17003227,NC
0.035,17003228,NC
0.055,17003229,NC
0.045,17003230,NC
-0.03,17003231,NC
-0.16,17003232,NC
-0.295,17003233,NC
-0.37,17003234,NC
-0.47,17003235,NC
-0.565,17003236,NC
-0.69,17003237,NC
-0.835,17003238,NC
-0.925,17003239,NC
-0.93,17003240,NC
-0.935,17003241,NC
-0.945,17003242,NC
-0.935,17003243,V
-0.92,17003244,NC
-0.855,17003245,NC
