channel_0,sample #,type
1.955,27159593,N
1.96,27159594,NC
1.965,27159595,NC
1.93,27159596,NC
1.805,27159597,NC
1.565,27159598,NC
1.21,27159599,NC
0.78,27159600,NC
0.32,27159601,NC
-0.09,27159602,NC
-0.405,27159603,NC
-0.6,27159604,NC
-0.69,27159605,NC
-0.695,27159606,NC
-0.675,27159607,NC
-0.66,27159608,NC
-0.64,27159609,NC
-0.655,27159610,NC
-0.685,27159611,NC
-0.705,27159612,NC
-0.735,27159613,NC
-0.76,27159614,NC
-0.78,27159615,NC
-0.79,27159616,NC
-0.8,27159617,NC
-0.805,27159618,NC
-0.815,27159619,NC
-0.815,27159620,NC
-0.825,27159621,NC
-0.825,27159622,NC
-0.84,27159623,NC
-0.825,27159624,NC
-0.84,27159625,NC
-0.84,27159626,NC
-0.86,27159627,NC
-0.88,27159628,NC
-0.89,27159629,NC
-0.9,27159630,NC
-0.905,27159631,NC
-0.9,27159632,NC
-0.9,27159633,NC
-0.905,27159634,NC
-0.91,27159635,NC
-0.915,27159636,NC
-0.915,27159637,NC
-0.93,27159638,NC
-0.94,27159639,NC
-0.95,27159640,NC
-0.965,27159641,NC
-0.975,27159642,NC
-0.99,27159643,NC
-1.0,27159644,NC
-1.0,27159645,NC
-1.0,27159646,NC
-1.01,27159647,NC
-1.03,27159648,NC
-1.035,27159649,NC
-1.04,27159650,NC
-1.06,27159651,NC
-1.075,27159652,NC
-1.09,27159653,NC
-1.105,27159654,NC
-1.105,27159655,NC
-1.12,27159656,NC
-1.13,27159657,NC
-1.135,27159658,NC
-1.13,27159659,NC
-1.14,27159660,NC
-1.15,27159661,NC
-1.175,27159662,NC
-1.18,27159663,NC
-1.205,27159664,NC
-1.22,27159665,NC
-1.23,27159666,NC
-1.25,27159667,NC
-1.26,27159668,NC
-1.235,27159669,NC
-1.26,27159670,NC
-1.25,27159671,NC
-1.25,27159672,NC
-1.26,27159673,NC
-1.275,27159674,NC
-1.275,27159675,NC
-1.285,27159676,NC
-1.295,27159677,NC
-1.295,27159678,NC
-1.3,27159679,NC
-1.295,27159680,NC
-1.285,27159681,NC
-1.275,27159682,NC
-1.255,27159683,NC
-1.245,27159684,NC
-1.235,27159685,NC
-1.22,27159686,NC
-1.215,27159687,NC
-1.195,27159688,NC
-1.205,27159689,NC
-1.18,27159690,NC
-1.16,27159691,NC
-1.14,27159692,NC
-1.11,27159693,NC
-1.07,27159694,NC
-1.045,27159695,NC
-1.01,27159696,NC
-0.985,27159697,NC
-0.97,27159698,NC
-0.95,27159699,NC
-0.925,27159700,NC
-0.91,27159701,NC
-0.89,27159702,NC
-0.885,27159703,NC
-0.87,27159704,NC
-0.835,27159705,NC
-0.815,27159706,NC
-0.795,27159707,NC
-0.775,27159708,NC
-0.785,27159709,NC
-0.78,27159710,NC
-0.77,27159711,NC
-0.775,27159712,NC
-0.77,27159713,NC
-0.77,27159714,NC
-0.765,27159715,NC
-0.75,27159716,NC
-0.75,27159717,NC
-0.745,27159718,NC
-0.735,27159719,NC
-0.73,27159720,NC
-0.735,27159721,NC
-0.73,27159722,NC
-0.74,27159723,NC
-0.75,27159724,NC
-0.755,27159725,NC
-0.755,27159726,NC
-0.755,27159727,NC
-0.75,27159728,NC
-0.75,27159729,NC
-0.75,27159730,NC
-0.745,27159731,NC
-0.745,27159732,NC
-0.755,27159733,NC
-0.755,27159734,NC
-0.765,27159735,NC
-0.765,27159736,NC
-0.785,27159737,NC
-0.785,27159738,NC
-0.785,27159739,NC
-0.79,27159740,NC
-0.78,27159741,NC
-0.775,27159742,NC
-0.765,27159743,NC
-0.76,27159744,NC
-0.765,27159745,NC
-0.76,27159746,NC
-0.77,27159747,NC
-0.76,27159748,NC
-0.765,27159749,NC
-0.775,27159750,NC
-0.765,27159751,NC
-0.76,27159752,NC
-0.735,27159753,NC
-0.72,27159754,NC
-0.7,27159755,NC
-0.68,27159756,NC
-0.685,27159757,NC
-0.67,27159758,NC
-0.675,27159759,NC
-0.69,27159760,NC
-0.705,27159761,NC
-0.7,27159762,NC
-0.675,27159763,NC
-0.625,27159764,NC
-0.53,27159765,NC
-0.4,27159766,NC
-0.235,27159767,NC
-0.075,27159768,NC
0.07,27159769,NC
0.18,27159770,NC
0.26,27159771,NC
0.295,27159772,NC
0.265,27159773,V
0.175,27159774,NC
0.05,27159775,NC
-0.095,27159776,NC
-0.22,27159777,NC
-0.33,27159778,NC
-0.43,27159779,NC
-0.545,27159780,NC
-0.675,27159781,NC
-0.82,27159782,NC
-0.95,27159783,NC
-1.08,27159784,NC
-1.17,27159785,NC
-1.22,27159786,NC
-1.225,27159787,NC
-1.23,27159788,NC
-1.2,27159789,NC
-1.165,27159790,NC
-1.135,27159791,NC
-1.11,27159792,NC
-1.11,27159793,NC
-1.105,27159794,NC
-1.11,27159795,NC
-1.1,27159796,NC
-1.085,27159797,NC
-1.06,27159798,NC
-1.015,27159799,NC
-0.99,27159800,NC
-0.955,27159801,NC
-0.915,27159802,NC
-0.875,27159803,NC
-0.825,27159804,NC
-0.8,27159805,NC
-0.77,27159806,NC
-0.745,27159807,NC
-0.725,27159808,NC
-0.715,27159809,NC
-0.7,27159810,NC
-0.695,27159811,NC
-0.7,27159812,NC
-0.69,27159813,NC
-0.69,27159814,NC
-0.68,27159815,NC
-0.685,27159816,NC
-0.675,27159817,NC
-0.67,27159818,NC
-0.67,27159819,NC
-0.68,27159820,NC
-0.69,27159821,NC
-0.7,27159822,NC
-0.695,27159823,NC
-0.69,27159824,NC
-0.69,27159825,NC
-0.68,27159826,NC
-0.68,27159827,NC
-0.67,27159828,NC
-0.685,27159829,NC
-0.675,27159830,NC
-0.675,27159831,NC
-0.685,27159832,NC
-0.7,27159833,NC
-0.71,27159834,NC
-0.695,27159835,NC
-0.7,27159836,NC
-0.685,27159837,NC
-0.69,27159838,NC
-0.68,27159839,NC
-0.675,27159840,NC
-0.665,27159841,NC
-0.66,27159842,NC
-0.66,27159843,NC
-0.65,27159844,NC
-0.66,27159845,NC
-0.645,27159846,NC
-0.645,27159847,NC
-0.63,27159848,NC
-0.595,27159849,NC
-0.585,27159850,NC
-0.56,27159851,NC
-0.53,27159852,NC
-0.515,27159853,NC
-0.495,27159854,NC
-0.475,27159855,NC
-0.445,27159856,NC
-0.425,27159857,NC
-0.405,27159858,NC
-0.385,27159859,NC
-0.36,27159860,NC
-0.325,27159861,NC
-0.29,27159862,NC
-0.26,27159863,NC
-0.22,27159864,NC
-0.2,27159865,NC
-0.17,27159866,NC
-0.145,27159867,NC
-0.13,27159868,NC
-0.125,27159869,NC
-0.115,27159870,NC
-0.1,27159871,NC
-0.09,27159872,NC
-0.07,27159873,NC
-0.07,27159874,NC
-0.05,27159875,NC
-0.045,27159876,NC
-0.05,27159877,NC
-0.06,27159878,NC
-0.07,27159879,NC
-0.085,27159880,NC
-0.08,27159881,NC
-0.09,27159882,NC
-0.1,27159883,NC
-0.1,27159884,NC
-0.11,27159885,NC
-0.12,27159886,NC
-0.135,27159887,NC
-0.135,27159888,NC
-0.155,27159889,NC
-0.18,27159890,NC
-0.2,27159891,NC
-0.23,27159892,NC
-0.25,27159893,NC
-0.265,27159894,NC
-0.295,27159895,NC
-0.315,27159896,NC
-0.32,27159897,NC
-0.33,27159898,NC
-0.35,27159899,NC
-0.365,27159900,NC
-0.385,27159901,NC
-0.385,27159902,NC
-0.425,27159903,NC
-0.445,27159904,NC
-0.46,27159905,NC
-0.47,27159906,NC
-0.48,27159907,NC
-0.47,27159908,NC
-0.47,27159909,NC
-0.49,27159910,NC
-0.475,27159911,NC
-0.47,27159912,NC
-0.49,27159913,NC
-0.505,27159914,NC
-0.5,27159915,NC
-0.51,27159916,NC
-0.525,27159917,NC
