channel_0,sample #,type
0.775,18201588,R
0.72,18201589,NC
0.665,18201590,NC
0.615,18201591,NC
0.54,18201592,NC
0.415,18201593,NC
0.245,18201594,NC
0.04,18201595,NC
-0.12,18201596,NC
-0.22,18201597,NC
-0.26,18201598,NC
-0.285,18201599,NC
-0.335,18201600,NC
-0.36,18201601,NC
-0.395,18201602,NC
-0.425,18201603,NC
-0.415,18201604,NC
-0.385,18201605,NC
-0.36,18201606,NC
-0.335,18201607,NC
-0.3,18201608,NC
-0.245,18201609,NC
-0.18,18201610,NC
-0.14,18201611,NC
-0.135,18201612,NC
-0.125,18201613,NC
-0.14,18201614,NC
-0.18,18201615,NC
-0.205,18201616,NC
-0.23,18201617,NC
-0.25,18201618,NC
-0.245,18201619,NC
-0.24,18201620,NC
-0.23,18201621,NC
-0.21,18201622,NC
-0.22,18201623,NC
-0.23,18201624,NC
-0.23,18201625,NC
-0.23,18201626,NC
-0.22,18201627,NC
-0.21,18201628,NC
-0.22,18201629,NC
-0.225,18201630,NC
-0.235,18201631,NC
-0.23,18201632,NC
-0.225,18201633,NC
-0.23,18201634,NC
-0.235,18201635,NC
-0.245,18201636,NC
-0.25,18201637,NC
-0.245,18201638,NC
-0.22,18201639,NC
-0.215,18201640,NC
-0.22,18201641,NC
-0.225,18201642,NC
-0.25,18201643,NC
-0.23,18201644,NC
-0.205,18201645,NC
-0.195,18201646,NC
-0.195,18201647,NC
-0.21,18201648,NC
-0.22,18201649,NC
-0.21,18201650,NC
-0.19,18201651,NC
-0.195,18201652,NC
-0.2,18201653,NC
-0.215,18201654,NC
-0.2,18201655,NC
-0.19,18201656,NC
-0.185,18201657,NC
-0.175,18201658,NC
-0.18,18201659,NC
-0.2,18201660,NC
-0.195,18201661,NC
-0.18,18201662,NC
-0.16,18201663,NC
-0.15,18201664,NC
-0.15,18201665,NC
-0.15,18201666,NC
-0.155,18201667,NC
-0.14,18201668,NC
-0.125,18201669,NC
-0.12,18201670,NC
-0.13,18201671,NC
-0.14,18201672,NC
-0.145,18201673,NC
-0.13,18201674,NC
-0.115,18201675,NC
-0.105,18201676,NC
-0.12,18201677,NC
-0.13,18201678,NC
-0.12,18201679,NC
-0.1,18201680,NC
-0.08,18201681,NC
-0.075,18201682,NC
-0.07,18201683,NC
-0.07,18201684,NC
-0.075,18201685,NC
-0.065,18201686,NC
-0.04,18201687,NC
-0.03,18201688,NC
-0.025,18201689,NC
-0.035,18201690,NC
-0.045,18201691,NC
-0.045,18201692,NC
-0.035,18201693,NC
-0.01,18201694,NC
-0.01,18201695,NC
-0.025,18201696,NC
-0.025,18201697,NC
-0.02,18201698,NC
0.005,18201699,NC
0.01,18201700,NC
0.02,18201701,NC
0.015,18201702,NC
0.005,18201703,NC
0.025,18201704,NC
0.035,18201705,NC
0.045,18201706,NC
0.06,18201707,NC
0.04,18201708,NC
0.04,18201709,NC
0.05,18201710,NC
0.065,18201711,NC
0.07,18201712,NC
0.065,18201713,NC
0.065,18201714,NC
0.05,18201715,NC
0.06,18201716,NC
0.075,18201717,NC
0.095,18201718,NC
0.09,18201719,NC
0.075,18201720,NC
0.075,18201721,NC
0.1,18201722,NC
0.11,18201723,NC
0.11,18201724,NC
0.11,18201725,NC
0.105,18201726,NC
0.1,18201727,NC
0.105,18201728,NC
0.1,18201729,NC
0.11,18201730,NC
0.115,18201731,NC
0.1,18201732,NC
0.095,18201733,NC
0.095,18201734,NC
0.1,18201735,NC
0.095,18201736,NC
0.095,18201737,NC
0.09,18201738,NC
0.075,18201739,NC
0.085,18201740,NC
0.1,18201741,NC
0.1,18201742,NC
0.08,18201743,NC
0.075,18201744,NC
0.075,18201745,NC
0.085,18201746,NC
0.09,18201747,NC
0.07,18201748,NC
0.07,18201749,NC
0.06,18201750,NC
0.055,18201751,NC
0.055,18201752,NC
0.065,18201753,NC
0.06,18201754,NC
0.05,18201755,NC
0.05,18201756,NC
0.03,18201757,NC
0.045,18201758,NC
0.04,18201759,NC
0.045,18201760,NC
0.04,18201761,NC
0.045,18201762,NC
0.04,18201763,NC
0.06,18201764,NC
0.07,18201765,NC
0.07,18201766,NC
0.055,18201767,NC
0.05,18201768,NC
0.045,18201769,NC
0.04,18201770,NC
0.055,18201771,NC
0.065,18201772,NC
0.05,18201773,NC
0.055,18201774,NC
0.05,18201775,NC
0.07,18201776,NC
0.085,18201777,NC
0.09,18201778,NC
0.09,18201779,NC
0.09,18201780,NC
0.1,18201781,NC
0.105,18201782,NC
0.125,18201783,NC
0.13,18201784,NC
0.135,18201785,NC
0.14,18201786,NC
0.13,18201787,NC
0.135,18201788,NC
0.14,18201789,NC
0.155,18201790,NC
0.17,18201791,NC
0.165,18201792,NC
0.155,18201793,NC
0.155,18201794,NC
0.145,18201795,NC
0.135,18201796,NC
0.13,18201797,NC
0.11,18201798,NC
0.11,18201799,NC
0.14,18201800,NC
0.16,18201801,NC
0.185,18201802,NC
0.21,18201803,NC
0.195,18201804,NC
0.215,18201805,NC
0.22,18201806,NC
0.225,18201807,NC
0.205,18201808,NC
0.15,18201809,NC
0.08,18201810,NC
0.0,18201811,NC
-0.075,18201812,NC
-0.185,18201813,NC
-0.28,18201814,NC
-0.395,18201815,NC
-0.52,18201816,NC
-0.65,18201817,NC
-0.72,18201818,NC
-0.82,18201819,NC
-0.92,18201820,NC
-0.995,18201821,V
-1.035,18201822,NC
-1.045,18201823,NC
-1.0,18201824,NC
-0.95,18201825,NC
-0.875,18201826,NC
-0.77,18201827,NC
-0.695,18201828,NC
-0.62,18201829,NC
-0.555,18201830,NC
-0.5,18201831,NC
-0.485,18201832,NC
-0.53,18201833,NC
-0.595,18201834,NC
-0.66,18201835,NC
-0.71,18201836,NC
-0.75,18201837,NC
-0.8,18201838,NC
-0.835,18201839,NC
-0.86,18201840,NC
-0.885,18201841,NC
-0.88,18201842,NC
-0.865,18201843,NC
-0.87,18201844,NC
-0.895,18201845,NC
-0.895,18201846,NC
-0.905,18201847,NC
-0.905,18201848,NC
-0.895,18201849,NC
-0.9,18201850,NC
-0.905,18201851,NC
-0.915,18201852,NC
-0.91,18201853,NC
-0.91,18201854,NC
-0.895,18201855,NC
-0.9,18201856,NC
-0.905,18201857,NC
-0.915,18201858,NC
-0.915,18201859,NC
-0.91,18201860,NC
-0.91,18201861,NC
-0.9,18201862,NC
-0.895,18201863,NC
-0.91,18201864,NC
-0.915,18201865,NC
-0.91,18201866,NC
-0.895,18201867,NC
-0.885,18201868,NC
-0.9,18201869,NC
-0.9,18201870,NC
-0.91,18201871,NC
-0.885,18201872,NC
-0.875,18201873,NC
-0.865,18201874,NC
-0.87,18201875,NC
-0.89,18201876,NC
-0.88,18201877,NC
-0.86,18201878,NC
-0.84,18201879,NC
-0.825,18201880,NC
-0.845,18201881,NC
-0.83,18201882,NC
-0.835,18201883,NC
-0.815,18201884,NC
-0.81,18201885,NC
-0.805,18201886,NC
-0.8,18201887,NC
-0.81,18201888,NC
-0.82,18201889,NC
-0.805,18201890,NC
-0.785,18201891,NC
-0.785,18201892,NC
-0.79,18201893,NC
-0.805,18201894,NC
-0.795,18201895,NC
-0.775,18201896,NC
-0.745,18201897,NC
-0.72,18201898,NC
-0.72,18201899,NC
-0.715,18201900,NC
-0.715,18201901,NC
-0.705,18201902,NC
-0.675,18201903,NC
-0.675,18201904,NC
-0.655,18201905,NC
-0.685,18201906,NC
-0.675,18201907,NC
-0.665,18201908,NC
-0.645,18201909,NC
-0.635,18201910,NC
-0.645,18201911,NC
-0.645,18201912,NC
-0.63,18201913,NC
-0.625,18201914,NC
-0.605,18201915,NC
-0.605,18201916,NC
-0.595,18201917,NC
-0.62,18201918,NC
-0.61,18201919,NC
-0.6,18201920,NC
-0.57,18201921,NC
-0.555,18201922,NC
-0.555,18201923,NC
-0.57,18201924,NC
-0.57,18201925,NC
-0.55,18201926,NC
-0.52,18201927,NC
-0.51,18201928,NC
-0.51,18201929,NC
-0.51,18201930,NC
-0.515,18201931,NC
-0.505,18201932,NC
-0.485,18201933,NC
-0.47,18201934,NC
-0.465,18201935,NC
-0.485,18201936,NC
-0.47,18201937,NC
-0.45,18201938,NC
-0.43,18201939,NC
-0.415,18201940,NC
-0.42,18201941,NC
-0.42,18201942,NC
-0.42,18201943,NC
-0.4,18201944,NC
-0.385,18201945,NC
-0.375,18201946,NC
-0.365,18201947,NC
-0.375,18201948,NC
-0.37,18201949,NC
-0.365,18201950,NC
-0.35,18201951,NC
-0.355,18201952,NC
-0.36,18201953,NC
-0.385,18201954,NC
-0.37,18201955,NC
-0.36,18201956,NC
-0.34,18201957,NC
-0.32,18201958,NC
-0.33,18201959,NC
-0.335,18201960,NC
-0.34,18201961,NC
-0.33,18201962,NC
-0.305,18201963,NC
-0.295,18201964,NC
-0.305,18201965,NC
-0.3,18201966,NC
-0.3,18201967,NC
-0.3,18201968,NC
-0.275,18201969,NC
-0.265,18201970,NC
-0.27,18201971,NC
-0.285,18201972,NC
-0.285,18201973,NC
-0.27,18201974,NC
-0.26,18201975,NC
-0.25,18201976,NC
-0.25,18201977,NC
-0.255,18201978,NC
-0.265,18201979,NC
-0.26,18201980,NC
-0.245,18201981,NC
-0.24,18201982,NC
-0.23,18201983,NC
-0.245,18201984,NC
-0.24,18201985,NC
-0.24,18201986,NC
-0.22,18201987,NC
-0.22,18201988,NC
-0.22,18201989,NC
-0.23,18201990,NC
-0.225,18201991,NC
-0.22,18201992,NC
-0.23,18201993,NC
-0.22,18201994,NC
-0.23,18201995,NC
-0.245,18201996,NC
-0.245,18201997,NC
-0.23,18201998,NC
-0.215,18201999,NC
-0.215,18202000,NC
-0.21,18202001,NC
-0.225,18202002,NC
-0.23,18202003,NC
-0.22,18202004,NC
-0.215,18202005,NC
-0.195,18202006,NC
-0.2,18202007,NC
-0.21,18202008,NC
