channel_0,sample #,type
0.77,22949699,N
0.76,22949700,NC
0.635,22949701,NC
0.475,22949702,NC
0.355,22949703,NC
0.205,22949704,NC
-0.075,22949705,NC
-0.395,22949706,NC
-0.675,22949707,NC
-0.86,22949708,NC
-0.925,22949709,NC
-0.835,22949710,NC
-0.695,22949711,NC
-0.605,22949712,NC
-0.545,22949713,NC
-0.495,22949714,NC
-0.435,22949715,NC
-0.39,22949716,NC
-0.385,22949717,NC
-0.36,22949718,NC
-0.355,22949719,NC
-0.33,22949720,NC
-0.315,22949721,NC
-0.305,22949722,NC
-0.285,22949723,NC
-0.295,22949724,NC
-0.3,22949725,NC
-0.26,22949726,NC
-0.24,22949727,NC
-0.21,22949728,NC
-0.215,22949729,NC
-0.23,22949730,NC
-0.24,22949731,NC
-0.245,22949732,NC
-0.215,22949733,NC
-0.195,22949734,NC
-0.19,22949735,NC
-0.19,22949736,NC
-0.19,22949737,NC
-0.17,22949738,NC
-0.135,22949739,NC
-0.11,22949740,NC
-0.085,22949741,NC
-0.08,22949742,NC
-0.125,22949743,NC
-0.16,22949744,NC
-0.145,22949745,NC
-0.095,22949746,NC
-0.075,22949747,NC
-0.095,22949748,NC
-0.095,22949749,NC
-0.055,22949750,NC
-0.01,22949751,NC
0.04,22949752,NC
0.035,22949753,NC
0.04,22949754,NC
0.02,22949755,NC
0.025,22949756,NC
0.035,22949757,NC
0.085,22949758,NC
0.095,22949759,NC
0.12,22949760,NC
0.12,22949761,NC
0.14,22949762,NC
0.165,22949763,NC
0.17,22949764,NC
0.155,22949765,NC
0.16,22949766,NC
0.17,22949767,NC
0.205,22949768,NC
0.195,22949769,NC
0.175,22949770,NC
0.17,22949771,NC
0.165,22949772,NC
0.165,22949773,NC
0.185,22949774,NC
0.2,22949775,NC
0.185,22949776,NC
0.13,22949777,NC
0.065,22949778,NC
0.02,22949779,NC
0.025,22949780,NC
0.045,22949781,NC
0.04,22949782,NC
0.02,22949783,NC
-0.03,22949784,NC
-0.05,22949785,NC
-0.05,22949786,NC
-0.035,22949787,NC
-0.06,22949788,NC
-0.125,22949789,NC
-0.2,22949790,NC
-0.245,22949791,NC
-0.24,22949792,NC
-0.205,22949793,NC
-0.185,22949794,NC
-0.19,22949795,NC
-0.21,22949796,NC
-0.22,22949797,NC
-0.215,22949798,NC
-0.21,22949799,NC
-0.2,22949800,NC
-0.205,22949801,NC
-0.22,22949802,NC
-0.245,22949803,NC
-0.24,22949804,NC
-0.22,22949805,NC
-0.205,22949806,NC
-0.245,22949807,NC
-0.31,22949808,NC
-0.345,22949809,NC
-0.34,22949810,NC
-0.285,22949811,NC
-0.27,22949812,NC
-0.27,22949813,NC
-0.28,22949814,NC
-0.295,22949815,NC
-0.29,22949816,NC
-0.285,22949817,NC
-0.255,22949818,NC
-0.22,22949819,NC
-0.19,22949820,NC
-0.19,22949821,NC
-0.205,22949822,NC
-0.225,22949823,NC
-0.24,22949824,NC
-0.245,22949825,NC
-0.235,22949826,NC
-0.245,22949827,NC
-0.27,22949828,NC
-0.285,22949829,NC
-0.27,22949830,NC
-0.265,22949831,NC
-0.255,22949832,NC
-0.25,22949833,NC
-0.23,22949834,NC
-0.19,22949835,NC
-0.15,22949836,NC
-0.12,22949837,NC
-0.07,22949838,NC
-0.025,22949839,NC
-0.01,22949840,NC
-0.09,22949841,NC
-0.175,22949842,NC
-0.255,22949843,NC
-0.31,22949844,NC
-0.315,22949845,NC
-0.29,22949846,NC
-0.26,22949847,NC
-0.215,22949848,NC
-0.195,22949849,NC
-0.2,22949850,NC
-0.205,22949851,NC
-0.22,22949852,NC
-0.225,22949853,NC
-0.225,22949854,NC
-0.225,22949855,NC
-0.24,22949856,NC
-0.24,22949857,NC
-0.24,22949858,NC
-0.22,22949859,NC
-0.185,22949860,NC
-0.16,22949861,NC
-0.145,22949862,NC
-0.115,22949863,NC
-0.07,22949864,NC
-0.02,22949865,NC
0.045,22949866,NC
0.08,22949867,NC
0.145,22949868,NC
0.205,22949869,NC
0.32,22949870,NC
0.425,22949871,NC
0.55,22949872,NC
0.685,22949873,NC
0.83,22949874,NC
0.955,22949875,NC
1.035,22949876,NC
1.1,22949877,NC
1.165,22949878,NC
1.245,22949879,NC
1.295,22949880,NC
1.31,22949881,NC
1.31,22949882,NC
1.345,22949883,NC
1.375,22949884,NC
1.435,22949885,NC
1.445,22949886,NC
1.44,22949887,NC
1.465,22949888,NC
1.505,22949889,NC
1.565,22949890,NC
1.605,22949891,NC
1.645,22949892,V
1.665,22949893,NC
1.65,22949894,NC
1.55,22949895,NC
1.39,22949896,NC
1.165,22949897,NC
0.795,22949898,NC
0.27,22949899,NC
-0.195,22949900,NC
-0.44,22949901,NC
-0.505,22949902,NC
-0.55,22949903,NC
-0.575,22949904,NC
-0.61,22949905,NC
-0.61,22949906,NC
-0.61,22949907,NC
-0.59,22949908,NC
-0.59,22949909,NC
-0.605,22949910,NC
-0.64,22949911,NC
-0.68,22949912,NC
-0.715,22949913,NC
-0.72,22949914,NC
-0.73,22949915,NC
-0.765,22949916,NC
-0.785,22949917,NC
-0.78,22949918,NC
-0.775,22949919,NC
-0.73,22949920,NC
-0.725,22949921,NC
-0.74,22949922,NC
-0.79,22949923,NC
-0.85,22949924,NC
-0.89,22949925,NC
-0.89,22949926,NC
-0.865,22949927,NC
-0.845,22949928,NC
-0.825,22949929,NC
-0.81,22949930,NC
-0.785,22949931,NC
-0.79,22949932,NC
-0.835,22949933,NC
-0.905,22949934,NC
-0.96,22949935,NC
-0.935,22949936,NC
-0.89,22949937,NC
-0.85,22949938,NC
-0.85,22949939,NC
-0.835,22949940,NC
-0.835,22949941,NC
-0.855,22949942,NC
-0.895,22949943,NC
-0.885,22949944,NC
-0.89,22949945,NC
-0.87,22949946,NC
-0.84,22949947,NC
-0.78,22949948,NC
-0.755,22949949,NC
-0.74,22949950,NC
-0.765,22949951,NC
-0.78,22949952,NC
-0.775,22949953,NC
-0.73,22949954,NC
