channel_0,sample #,type
0.975,15288071,N
1.02,15288072,NC
1.0,15288073,NC
0.915,15288074,NC
0.835,15288075,NC
0.7,15288076,NC
0.445,15288077,NC
0.155,15288078,NC
-0.085,15288079,NC
-0.245,15288080,NC
-0.35,15288081,NC
-0.4,15288082,NC
-0.39,15288083,NC
-0.345,15288084,NC
-0.29,15288085,NC
-0.265,15288086,NC
-0.28,15288087,NC
-0.28,15288088,NC
-0.265,15288089,NC
-0.235,15288090,NC
-0.22,15288091,NC
-0.21,15288092,NC
-0.23,15288093,NC
-0.245,15288094,NC
-0.255,15288095,NC
-0.265,15288096,NC
-0.27,15288097,NC
-0.27,15288098,NC
-0.275,15288099,NC
-0.275,15288100,NC
-0.245,15288101,NC
-0.22,15288102,NC
-0.205,15288103,NC
-0.2,15288104,NC
-0.205,15288105,NC
-0.22,15288106,NC
-0.235,15288107,NC
-0.215,15288108,NC
-0.23,15288109,NC
-0.235,15288110,NC
-0.255,15288111,NC
-0.24,15288112,NC
-0.24,15288113,NC
-0.235,15288114,NC
-0.24,15288115,NC
-0.24,15288116,NC
-0.24,15288117,NC
-0.215,15288118,NC
-0.205,15288119,NC
-0.2,15288120,NC
-0.21,15288121,NC
-0.22,15288122,NC
-0.23,15288123,NC
-0.215,15288124,NC
-0.22,15288125,NC
-0.21,15288126,NC
-0.22,15288127,NC
-0.22,15288128,NC
-0.235,15288129,NC
-0.23,15288130,NC
-0.205,15288131,NC
-0.185,15288132,NC
-0.19,15288133,NC
-0.215,15288134,NC
-0.235,15288135,NC
-0.215,15288136,NC
-0.185,15288137,NC
-0.165,15288138,NC
-0.165,15288139,NC
-0.16,15288140,NC
-0.175,15288141,NC
-0.19,15288142,NC
-0.21,15288143,NC
-0.205,15288144,NC
-0.165,15288145,NC
-0.165,15288146,NC
-0.175,15288147,NC
-0.185,15288148,NC
-0.175,15288149,NC
-0.16,15288150,NC
-0.155,15288151,NC
-0.165,15288152,NC
-0.16,15288153,NC
-0.135,15288154,NC
-0.135,15288155,NC
-0.135,15288156,NC
-0.14,15288157,NC
-0.135,15288158,NC
-0.15,15288159,NC
-0.125,15288160,NC
-0.115,15288161,NC
-0.11,15288162,NC
-0.115,15288163,NC
-0.115,15288164,NC
-0.13,15288165,NC
-0.14,15288166,NC
-0.145,15288167,NC
-0.1,15288168,NC
-0.1,15288169,NC
-0.105,15288170,NC
-0.1,15288171,NC
-0.1,15288172,NC
-0.075,15288173,NC
-0.075,15288174,NC
-0.085,15288175,NC
-0.075,15288176,NC
-0.1,15288177,NC
-0.11,15288178,NC
-0.1,15288179,NC
-0.08,15288180,NC
-0.065,15288181,NC
-0.065,15288182,NC
-0.07,15288183,NC
-0.08,15288184,NC
-0.075,15288185,NC
-0.055,15288186,NC
-0.065,15288187,NC
-0.075,15288188,NC
-0.085,15288189,NC
-0.08,15288190,NC
-0.08,15288191,NC
-0.075,15288192,NC
-0.09,15288193,NC
-0.085,15288194,NC
-0.09,15288195,NC
-0.07,15288196,NC
-0.06,15288197,NC
-0.055,15288198,NC
-0.06,15288199,NC
-0.07,15288200,NC
-0.095,15288201,NC
-0.08,15288202,NC
-0.07,15288203,NC
-0.055,15288204,NC
-0.06,15288205,NC
-0.075,15288206,NC
-0.085,15288207,NC
-0.09,15288208,NC
-0.075,15288209,NC
-0.06,15288210,NC
-0.055,15288211,NC
-0.07,15288212,NC
-0.105,15288213,NC
-0.105,15288214,NC
-0.085,15288215,NC
-0.07,15288216,NC
-0.085,15288217,NC
-0.1,15288218,NC
-0.105,15288219,NC
-0.105,15288220,NC
-0.095,15288221,NC
-0.1,15288222,NC
-0.115,15288223,NC
-0.14,15288224,NC
-0.14,15288225,NC
-0.14,15288226,NC
