channel_0,sample #,type
1.275,30057851,N
1.285,30057852,NC
1.25,30057853,NC
1.125,30057854,NC
0.94,30057855,NC
0.7,30057856,NC
0.375,30057857,NC
0.045,30057858,NC
-0.23,30057859,NC
-0.435,30057860,NC
-0.56,30057861,NC
-0.62,30057862,NC
-0.64,30057863,NC
-0.625,30057864,NC
-0.615,30057865,NC
-0.625,30057866,NC
-0.665,30057867,NC
-0.705,30057868,NC
-0.745,30057869,NC
-0.77,30057870,NC
-0.795,30057871,NC
-0.8,30057872,NC
-0.79,30057873,NC
-0.79,30057874,NC
-0.78,30057875,NC
-0.79,30057876,NC
-0.79,30057877,NC
-0.78,30057878,NC
-0.78,30057879,NC
-0.785,30057880,NC
-0.795,30057881,NC
-0.81,30057882,NC
-0.815,30057883,NC
-0.82,30057884,NC
-0.82,30057885,NC
-0.82,30057886,NC
-0.815,30057887,NC
-0.805,30057888,NC
-0.79,30057889,NC
-0.8,30057890,NC
-0.805,30057891,NC
-0.815,30057892,NC
-0.825,30057893,NC
-0.83,30057894,NC
-0.84,30057895,NC
-0.855,30057896,NC
-0.855,30057897,NC
-0.865,30057898,NC
-0.85,30057899,NC
-0.84,30057900,NC
-0.845,30057901,NC
-0.835,30057902,NC
-0.86,30057903,NC
-0.865,30057904,NC
-0.875,30057905,NC
-0.89,30057906,NC
-0.9,30057907,NC
-0.915,30057908,NC
-0.93,30057909,NC
-0.935,30057910,NC
-0.935,30057911,NC
-0.925,30057912,NC
-0.935,30057913,NC
-0.95,30057914,NC
-0.955,30057915,NC
-0.98,30057916,NC
-1.005,30057917,NC
-1.015,30057918,NC
-1.045,30057919,NC
-1.055,30057920,NC
-1.06,30057921,NC
-1.07,30057922,NC
-1.065,30057923,NC
-1.08,30057924,NC
-1.05,30057925,NC
-1.07,30057926,NC
-1.045,30057927,NC
-1.05,30057928,NC
-1.06,30057929,NC
-1.055,30057930,NC
-1.045,30057931,NC
-1.04,30057932,NC
-1.025,30057933,NC
-1.0,30057934,NC
-0.98,30057935,NC
-0.95,30057936,NC
-0.925,30057937,NC
-0.895,30057938,NC
-0.88,30057939,NC
-0.85,30057940,NC
-0.83,30057941,NC
-0.815,30057942,NC
-0.795,30057943,NC
-0.785,30057944,NC
-0.765,30057945,NC
-0.75,30057946,NC
-0.72,30057947,NC
-0.71,30057948,NC
-0.68,30057949,NC
-0.67,30057950,NC
-0.66,30057951,NC
-0.655,30057952,NC
-0.655,30057953,NC
-0.64,30057954,NC
-0.64,30057955,NC
-0.64,30057956,NC
-0.645,30057957,NC
-0.63,30057958,NC
-0.645,30057959,NC
-0.63,30057960,NC
-0.62,30057961,NC
-0.625,30057962,NC
-0.62,30057963,NC
-0.615,30057964,NC
-0.625,30057965,NC
-0.63,30057966,NC
-0.63,30057967,NC
-0.64,30057968,NC
-0.625,30057969,NC
-0.63,30057970,NC
-0.615,30057971,NC
-0.615,30057972,NC
-0.615,30057973,NC
-0.61,30057974,NC
-0.61,30057975,NC
-0.605,30057976,NC
-0.62,30057977,NC
-0.615,30057978,NC
-0.62,30057979,NC
-0.615,30057980,NC
-0.62,30057981,NC
-0.615,30057982,NC
-0.6,30057983,NC
-0.595,30057984,NC
-0.585,30057985,NC
-0.575,30057986,NC
-0.58,30057987,NC
-0.57,30057988,NC
-0.56,30057989,NC
-0.55,30057990,NC
-0.52,30057991,NC
-0.505,30057992,NC
-0.475,30057993,NC
-0.45,30057994,NC
-0.42,30057995,NC
-0.4,30057996,NC
-0.385,30057997,NC
-0.375,30057998,NC
-0.365,30057999,NC
-0.33,30058000,NC
-0.3,30058001,NC
-0.255,30058002,NC
-0.21,30058003,NC
-0.17,30058004,NC
-0.14,30058005,NC
-0.115,30058006,NC
-0.105,30058007,NC
-0.065,30058008,NC
-0.005,30058009,NC
0.085,30058010,NC
0.19,30058011,NC
0.3,30058012,NC
0.375,30058013,NC
0.43,30058014,NC
0.485,30058015,NC
0.535,30058016,NC
0.595,30058017,NC
0.675,30058018,NC
0.75,30058019,NC
0.83,30058020,NC
0.91,30058021,NC
0.975,30058022,NC
1.005,30058023,NC
1.005,30058024,NC
0.925,30058025,NC
0.775,30058026,NC
0.51,30058027,NC
0.15,30058028,NC
-0.275,30058029,NC
-0.725,30058030,NC
-1.145,30058031,NC
-1.47,30058032,NC
-1.705,30058033,NC
-1.85,30058034,NC
-1.89,30058035,NC
-1.875,30058036,V
-1.81,30058037,NC
-1.715,30058038,NC
-1.625,30058039,NC
-1.555,30058040,NC
-1.49,30058041,NC
-1.44,30058042,NC
-1.365,30058043,NC
-1.28,30058044,NC
-1.195,30058045,NC
-1.105,30058046,NC
-1.025,30058047,NC
