channel_0,sample #,type
1.78,30272425,N
1.795,30272426,NC
1.75,30272427,NC
1.645,30272428,NC
1.505,30272429,NC
1.29,30272430,NC
1.015,30272431,NC
0.735,30272432,NC
0.475,30272433,NC
0.29,30272434,NC
0.175,30272435,NC
0.09,30272436,NC
0.045,30272437,NC
0.025,30272438,NC
0.015,30272439,NC
-0.015,30272440,NC
-0.05,30272441,NC
-0.09,30272442,NC
-0.13,30272443,NC
-0.145,30272444,NC
-0.15,30272445,NC
-0.155,30272446,NC
-0.155,30272447,NC
-0.145,30272448,NC
-0.13,30272449,NC
-0.125,30272450,NC
-0.125,30272451,NC
-0.14,30272452,NC
-0.17,30272453,NC
-0.205,30272454,NC
-0.22,30272455,NC
-0.235,30272456,NC
-0.235,30272457,NC
-0.22,30272458,NC
-0.195,30272459,NC
-0.18,30272460,NC
-0.175,30272461,NC
-0.19,30272462,NC
-0.19,30272463,NC
-0.21,30272464,NC
-0.21,30272465,NC
-0.21,30272466,NC
-0.22,30272467,NC
-0.21,30272468,NC
-0.22,30272469,NC
-0.215,30272470,NC
-0.215,30272471,NC
-0.225,30272472,NC
-0.225,30272473,NC
-0.24,30272474,NC
-0.24,30272475,NC
-0.24,30272476,NC
-0.235,30272477,NC
-0.245,30272478,NC
-0.24,30272479,NC
-0.24,30272480,NC
-0.25,30272481,NC
-0.26,30272482,NC
-0.27,30272483,NC
-0.305,30272484,NC
-0.345,30272485,NC
-0.385,30272486,NC
-0.395,30272487,NC
-0.405,30272488,NC
-0.405,30272489,NC
-0.395,30272490,NC
-0.385,30272491,NC
-0.375,30272492,NC
-0.385,30272493,NC
-0.41,30272494,NC
-0.435,30272495,NC
-0.465,30272496,NC
-0.48,30272497,NC
-0.465,30272498,NC
-0.445,30272499,NC
-0.435,30272500,NC
-0.44,30272501,NC
-0.49,30272502,NC
-0.56,30272503,NC
-0.615,30272504,NC
-0.625,30272505,NC
-0.645,30272506,NC
-0.6,30272507,NC
-0.56,30272508,NC
-0.53,30272509,NC
-0.515,30272510,NC
-0.5,30272511,NC
-0.485,30272512,NC
-0.46,30272513,NC
-0.46,30272514,NC
-0.435,30272515,NC
-0.43,30272516,NC
-0.405,30272517,NC
-0.395,30272518,NC
-0.37,30272519,NC
-0.32,30272520,NC
-0.26,30272521,NC
-0.21,30272522,NC
-0.185,30272523,NC
-0.175,30272524,NC
-0.17,30272525,NC
-0.15,30272526,NC
-0.13,30272527,NC
-0.105,30272528,NC
-0.105,30272529,NC
-0.075,30272530,NC
-0.075,30272531,NC
-0.075,30272532,NC
-0.07,30272533,NC
-0.065,30272534,NC
-0.06,30272535,NC
-0.055,30272536,NC
-0.04,30272537,NC
-0.035,30272538,NC
-0.02,30272539,NC
-0.005,30272540,NC
-0.005,30272541,NC
0.0,30272542,NC
-0.02,30272543,NC
-0.02,30272544,NC
-0.01,30272545,NC
0.015,30272546,NC
0.035,30272547,NC
0.075,30272548,NC
0.09,30272549,NC
0.12,30272550,NC
0.115,30272551,NC
0.09,30272552,NC
0.06,30272553,NC
0.04,30272554,NC
0.025,30272555,NC
0.04,30272556,NC
0.07,30272557,NC
0.12,30272558,NC
0.155,30272559,NC
0.215,30272560,NC
0.28,30272561,NC
0.345,30272562,NC
0.43,30272563,NC
0.525,30272564,NC
0.645,30272565,NC
0.75,30272566,NC
0.86,30272567,NC
0.965,30272568,NC
1.05,30272569,NC
1.15,30272570,NC
1.25,30272571,NC
1.325,30272572,NC
1.385,30272573,NC
1.435,30272574,NC
1.5,30272575,NC
1.555,30272576,NC
1.59,30272577,V
1.595,30272578,NC
1.535,30272579,NC
1.41,30272580,NC
1.2,30272581,NC
0.93,30272582,NC
0.58,30272583,NC
0.195,30272584,NC
-0.22,30272585,NC
-0.595,30272586,NC
-0.915,30272587,NC
-1.115,30272588,NC
-1.205,30272589,NC
-1.2,30272590,NC
-1.115,30272591,NC
-1.0,30272592,NC
-0.875,30272593,NC
-0.765,30272594,NC
-0.675,30272595,NC
-0.59,30272596,NC
-0.535,30272597,NC
-0.475,30272598,NC
-0.43,30272599,NC
-0.36,30272600,NC
-0.295,30272601,NC
-0.24,30272602,NC
-0.2,30272603,NC
-0.175,30272604,NC
-0.185,30272605,NC
-0.21,30272606,NC
-0.21,30272607,NC
-0.22,30272608,NC
-0.225,30272609,NC
-0.22,30272610,NC
-0.215,30272611,NC
-0.215,30272612,NC
-0.22,30272613,NC
-0.25,30272614,NC
-0.255,30272615,NC
-0.25,30272616,NC
-0.225,30272617,NC
-0.2,30272618,NC
-0.185,30272619,NC
-0.205,30272620,NC
-0.23,30272621,NC
-0.26,30272622,NC
-0.28,30272623,NC
-0.27,30272624,NC
-0.265,30272625,NC
-0.255,30272626,NC
-0.255,30272627,NC
-0.245,30272628,NC
-0.255,30272629,NC
-0.225,30272630,NC
-0.215,30272631,NC
-0.195,30272632,NC
-0.215,30272633,NC
-0.245,30272634,NC
-0.285,30272635,NC
-0.315,30272636,NC
-0.33,30272637,NC
-0.315,30272638,NC
-0.32,30272639,NC
-0.305,30272640,NC
-0.285,30272641,NC
-0.26,30272642,NC
-0.25,30272643,NC
-0.245,30272644,NC
-0.255,30272645,NC
-0.275,30272646,NC
-0.275,30272647,NC
-0.265,30272648,NC
-0.25,30272649,NC
-0.235,30272650,NC
-0.225,30272651,NC
-0.225,30272652,NC
-0.21,30272653,NC
-0.185,30272654,NC
-0.165,30272655,NC
-0.135,30272656,NC
-0.12,30272657,NC
-0.12,30272658,NC
-0.12,30272659,NC
-0.095,30272660,NC
-0.08,30272661,NC
-0.065,30272662,NC
-0.045,30272663,NC
-0.015,30272664,NC
-0.005,30272665,NC
-0.015,30272666,NC
-0.025,30272667,NC
-0.035,30272668,NC
-0.025,30272669,NC
-0.02,30272670,NC
-0.025,30272671,NC
-0.035,30272672,NC
-0.06,30272673,NC
-0.075,30272674,NC
-0.085,30272675,NC
-0.105,30272676,NC
-0.085,30272677,NC
-0.09,30272678,NC
-0.075,30272679,NC
-0.075,30272680,NC
-0.08,30272681,NC
-0.075,30272682,NC
-0.075,30272683,NC
-0.095,30272684,NC
-0.115,30272685,NC
-0.135,30272686,NC
-0.14,30272687,NC
-0.13,30272688,NC
-0.135,30272689,NC
-0.105,30272690,NC
-0.095,30272691,NC
-0.095,30272692,NC
-0.12,30272693,NC
-0.145,30272694,NC
-0.18,30272695,NC
-0.185,30272696,NC
-0.19,30272697,NC
-0.19,30272698,NC
-0.2,30272699,NC
-0.22,30272700,NC
-0.245,30272701,NC
-0.27,30272702,NC
-0.27,30272703,NC
-0.25,30272704,NC
-0.235,30272705,NC
-0.2,30272706,NC
-0.185,30272707,NC
-0.19,30272708,NC
-0.225,30272709,NC
-0.3,30272710,NC
-0.335,30272711,NC
-0.36,30272712,NC
-0.36,30272713,NC
-0.35,30272714,NC
-0.325,30272715,NC
-0.305,30272716,NC
-0.27,30272717,NC
-0.21,30272718,NC
-0.19,30272719,NC
-0.18,30272720,NC
-0.195,30272721,NC
-0.235,30272722,NC
-0.28,30272723,NC
-0.285,30272724,NC
-0.27,30272725,NC
-0.24,30272726,NC
-0.215,30272727,NC
-0.195,30272728,NC
-0.19,30272729,NC
-0.185,30272730,NC
-0.215,30272731,NC
-0.235,30272732,NC
-0.26,30272733,NC
-0.27,30272734,NC
-0.275,30272735,NC
-0.27,30272736,NC
-0.265,30272737,NC
-0.27,30272738,NC
-0.27,30272739,NC
-0.265,30272740,NC
-0.275,30272741,NC
-0.315,30272742,NC
-0.365,30272743,NC
-0.38,30272744,NC
-0.38,30272745,NC
-0.37,30272746,NC
-0.325,30272747,NC
-0.27,30272748,NC
-0.22,30272749,NC
-0.21,30272750,NC
-0.255,30272751,NC
-0.305,30272752,NC
-0.355,30272753,NC
-0.375,30272754,NC
-0.365,30272755,NC
-0.33,30272756,NC
-0.29,30272757,NC
-0.27,30272758,NC
-0.255,30272759,NC
-0.25,30272760,NC
-0.245,30272761,NC
-0.26,30272762,NC
-0.27,30272763,NC
-0.27,30272764,NC
-0.27,30272765,NC
-0.28,30272766,NC
-0.31,30272767,NC
-0.32,30272768,NC
-0.32,30272769,NC
-0.31,30272770,NC
-0.3,30272771,NC
-0.305,30272772,NC
-0.32,30272773,NC
-0.355,30272774,NC
-0.365,30272775,NC
-0.36,30272776,NC
-0.325,30272777,NC
-0.3,30272778,NC
-0.265,30272779,NC
-0.205,30272780,NC
-0.18,30272781,NC
-0.155,30272782,NC
-0.14,30272783,NC
-0.14,30272784,NC
-0.13,30272785,NC
-0.13,30272786,NC
-0.16,30272787,NC
-0.17,30272788,NC
-0.165,30272789,NC
-0.12,30272790,NC
-0.08,30272791,NC
-0.035,30272792,NC
-0.015,30272793,NC
-0.02,30272794,NC
-0.03,30272795,NC
-0.05,30272796,NC
-0.085,30272797,NC
-0.105,30272798,NC
-0.105,30272799,NC
-0.105,30272800,NC
-0.09,30272801,NC
-0.06,30272802,NC
-0.06,30272803,NC
-0.075,30272804,NC
-0.125,30272805,NC
-0.165,30272806,NC
-0.215,30272807,NC
-0.25,30272808,NC
-0.28,30272809,NC
