channel_0,sample #,type
1.3,25569708,N
1.295,25569709,NC
1.17,25569710,NC
0.975,25569711,NC
0.74,25569712,NC
0.485,25569713,NC
0.235,25569714,NC
-0.005,25569715,NC
-0.2,25569716,NC
-0.305,25569717,NC
-0.33,25569718,NC
-0.295,25569719,NC
-0.26,25569720,NC
-0.265,25569721,NC
-0.255,25569722,NC
-0.245,25569723,NC
-0.27,25569724,NC
-0.275,25569725,NC
-0.3,25569726,NC
-0.315,25569727,NC
-0.33,25569728,NC
-0.325,25569729,NC
-0.325,25569730,NC
-0.315,25569731,NC
-0.315,25569732,NC
-0.315,25569733,NC
-0.325,25569734,NC
-0.305,25569735,NC
-0.29,25569736,NC
-0.29,25569737,NC
-0.285,25569738,NC
-0.31,25569739,NC
-0.31,25569740,NC
-0.3,25569741,NC
-0.295,25569742,NC
-0.295,25569743,NC
-0.31,25569744,NC
-0.32,25569745,NC
-0.32,25569746,NC
-0.31,25569747,NC
-0.285,25569748,NC
-0.285,25569749,NC
-0.305,25569750,NC
-0.305,25569751,NC
-0.31,25569752,NC
-0.305,25569753,NC
-0.295,25569754,NC
-0.31,25569755,NC
-0.31,25569756,NC
-0.32,25569757,NC
-0.34,25569758,NC
-0.315,25569759,NC
-0.295,25569760,NC
-0.295,25569761,NC
-0.29,25569762,NC
-0.31,25569763,NC
-0.32,25569764,NC
-0.31,25569765,NC
-0.29,25569766,NC
-0.295,25569767,NC
-0.305,25569768,NC
-0.31,25569769,NC
-0.315,25569770,NC
-0.31,25569771,NC
-0.295,25569772,NC
-0.28,25569773,NC
-0.29,25569774,NC
-0.305,25569775,NC
-0.3,25569776,NC
-0.285,25569777,NC
-0.255,25569778,NC
-0.25,25569779,NC
-0.24,25569780,NC
-0.245,25569781,NC
-0.245,25569782,NC
-0.24,25569783,NC
-0.215,25569784,NC
-0.19,25569785,NC
-0.18,25569786,NC
-0.175,25569787,NC
-0.185,25569788,NC
-0.185,25569789,NC
-0.16,25569790,NC
-0.155,25569791,NC
-0.14,25569792,NC
-0.145,25569793,NC
-0.135,25569794,NC
-0.12,25569795,NC
-0.11,25569796,NC
-0.095,25569797,NC
-0.095,25569798,NC
-0.095,25569799,NC
-0.085,25569800,NC
-0.07,25569801,NC
-0.06,25569802,NC
-0.05,25569803,NC
-0.065,25569804,NC
-0.075,25569805,NC
-0.09,25569806,NC
-0.08,25569807,NC
-0.07,25569808,NC
-0.065,25569809,NC
-0.08,25569810,NC
-0.1,25569811,NC
-0.1,25569812,NC
-0.09,25569813,NC
-0.09,25569814,NC
-0.095,25569815,NC
-0.1,25569816,NC
-0.125,25569817,NC
-0.145,25569818,NC
-0.135,25569819,NC
-0.13,25569820,NC
-0.15,25569821,NC
-0.155,25569822,NC
-0.185,25569823,NC
-0.19,25569824,NC
-0.19,25569825,NC
-0.18,25569826,NC
-0.19,25569827,NC
-0.2,25569828,NC
-0.215,25569829,NC
-0.235,25569830,NC
-0.235,25569831,NC
-0.22,25569832,NC
-0.2,25569833,NC
-0.215,25569834,NC
-0.22,25569835,NC
-0.22,25569836,NC
-0.215,25569837,NC
-0.2,25569838,NC
-0.195,25569839,NC
-0.19,25569840,NC
-0.2,25569841,NC
-0.205,25569842,NC
-0.195,25569843,NC
-0.18,25569844,NC
-0.185,25569845,NC
