channel_0,sample #,type
0.89,16075867,N
0.965,16075868,NC
0.97,16075869,NC
0.9,16075870,NC
0.73,16075871,NC
0.49,16075872,NC
0.265,16075873,NC
0.065,16075874,NC
-0.07,16075875,NC
-0.17,16075876,NC
-0.245,16075877,NC
-0.305,16075878,NC
-0.325,16075879,NC
-0.295,16075880,NC
-0.245,16075881,NC
-0.205,16075882,NC
-0.2,16075883,NC
-0.215,16075884,NC
-0.225,16075885,NC
-0.24,16075886,NC
-0.25,16075887,NC
-0.25,16075888,NC
-0.26,16075889,NC
-0.255,16075890,NC
-0.27,16075891,NC
-0.28,16075892,NC
-0.26,16075893,NC
-0.255,16075894,NC
-0.265,16075895,NC
-0.26,16075896,NC
-0.27,16075897,NC
-0.275,16075898,NC
-0.27,16075899,NC
-0.26,16075900,NC
-0.25,16075901,NC
-0.27,16075902,NC
-0.265,16075903,NC
-0.28,16075904,NC
-0.275,16075905,NC
-0.265,16075906,NC
-0.255,16075907,NC
-0.255,16075908,NC
-0.255,16075909,NC
-0.265,16075910,NC
-0.26,16075911,NC
-0.245,16075912,NC
-0.245,16075913,NC
-0.245,16075914,NC
-0.25,16075915,NC
-0.245,16075916,NC
-0.24,16075917,NC
-0.235,16075918,NC
-0.235,16075919,NC
-0.23,16075920,NC
-0.235,16075921,NC
-0.245,16075922,NC
-0.235,16075923,NC
-0.225,16075924,NC
-0.23,16075925,NC
-0.225,16075926,NC
-0.23,16075927,NC
-0.225,16075928,NC
-0.22,16075929,NC
-0.215,16075930,NC
-0.21,16075931,NC
-0.215,16075932,NC
-0.22,16075933,NC
-0.22,16075934,NC
-0.21,16075935,NC
-0.195,16075936,NC
-0.2,16075937,NC
-0.2,16075938,NC
-0.2,16075939,NC
-0.195,16075940,NC
-0.175,16075941,NC
-0.175,16075942,NC
-0.17,16075943,NC
-0.16,16075944,NC
-0.155,16075945,NC
-0.15,16075946,NC
-0.145,16075947,NC
-0.14,16075948,NC
-0.12,16075949,NC
-0.12,16075950,NC
-0.11,16075951,NC
-0.1,16075952,NC
-0.09,16075953,NC
-0.075,16075954,NC
-0.065,16075955,NC
-0.06,16075956,NC
-0.065,16075957,NC
-0.05,16075958,NC
-0.045,16075959,NC
-0.025,16075960,NC
-0.015,16075961,NC
-0.015,16075962,NC
-0.005,16075963,NC
0.0,16075964,NC
0.01,16075965,NC
0.03,16075966,NC
0.03,16075967,NC
0.035,16075968,NC
0.035,16075969,NC
0.035,16075970,NC
0.05,16075971,NC
0.055,16075972,NC
0.05,16075973,NC
0.035,16075974,NC
0.025,16075975,NC
0.015,16075976,NC
0.02,16075977,NC
0.0,16075978,NC
-0.005,16075979,NC
-0.025,16075980,NC
-0.05,16075981,NC
-0.08,16075982,NC
-0.085,16075983,NC
-0.095,16075984,NC
-0.115,16075985,NC
-0.13,16075986,NC
-0.155,16075987,NC
-0.16,16075988,NC
-0.175,16075989,NC
-0.165,16075990,NC
-0.175,16075991,NC
-0.195,16075992,NC
-0.2,16075993,NC
-0.2,16075994,NC
-0.195,16075995,NC
-0.195,16075996,NC
-0.205,16075997,NC
-0.215,16075998,NC
-0.225,16075999,NC
-0.22,16076000,NC
-0.23,16076001,NC
-0.215,16076002,NC
-0.215,16076003,NC
-0.235,16076004,NC
-0.245,16076005,NC
-0.24,16076006,NC
-0.225,16076007,NC
-0.23,16076008,NC
-0.225,16076009,NC
-0.23,16076010,NC
-0.24,16076011,NC
-0.245,16076012,NC
-0.23,16076013,NC
-0.22,16076014,NC
-0.22,16076015,NC
-0.225,16076016,NC
-0.235,16076017,NC
-0.245,16076018,NC
-0.23,16076019,NC
-0.22,16076020,NC
-0.22,16076021,NC
-0.225,16076022,NC
-0.235,16076023,NC
-0.24,16076024,NC
-0.23,16076025,NC
-0.22,16076026,NC
-0.225,16076027,NC
-0.215,16076028,NC
-0.23,16076029,NC
-0.23,16076030,NC
-0.225,16076031,NC
-0.22,16076032,NC
-0.23,16076033,NC
-0.225,16076034,NC
-0.24,16076035,NC
-0.24,16076036,NC
-0.235,16076037,NC
-0.225,16076038,NC
-0.225,16076039,NC
-0.225,16076040,NC
-0.235,16076041,NC
-0.24,16076042,NC
-0.23,16076043,NC
-0.21,16076044,NC
-0.205,16076045,NC
-0.21,16076046,NC
-0.22,16076047,NC
-0.22,16076048,NC
-0.215,16076049,NC
-0.21,16076050,NC
-0.205,16076051,NC
-0.22,16076052,NC
-0.225,16076053,NC
-0.235,16076054,NC
-0.23,16076055,NC
-0.215,16076056,NC
-0.225,16076057,NC
-0.22,16076058,NC
-0.235,16076059,NC
-0.225,16076060,NC
-0.22,16076061,NC
-0.23,16076062,NC
-0.225,16076063,NC
-0.235,16076064,NC
-0.23,16076065,NC
-0.24,16076066,NC
-0.23,16076067,NC
-0.215,16076068,NC
-0.225,16076069,NC
-0.22,16076070,NC
-0.235,16076071,NC
-0.23,16076072,NC
-0.22,16076073,NC
-0.215,16076074,NC
-0.225,16076075,NC
-0.225,16076076,NC
-0.235,16076077,NC
-0.24,16076078,NC
-0.225,16076079,NC
-0.225,16076080,NC
-0.225,16076081,NC
-0.23,16076082,NC
-0.235,16076083,NC
-0.245,16076084,NC
-0.24,16076085,NC
-0.225,16076086,NC
-0.22,16076087,NC
-0.235,16076088,NC
-0.245,16076089,NC
-0.235,16076090,NC
-0.24,16076091,NC
-0.235,16076092,NC
-0.225,16076093,NC
-0.23,16076094,NC
-0.24,16076095,NC
-0.25,16076096,NC
-0.235,16076097,NC
-0.22,16076098,NC
-0.22,16076099,NC
-0.23,16076100,NC
-0.23,16076101,NC
-0.245,16076102,NC
-0.24,16076103,NC
-0.23,16076104,NC
-0.225,16076105,NC
-0.23,16076106,NC
-0.23,16076107,NC
-0.24,16076108,NC
-0.235,16076109,NC
-0.23,16076110,NC
-0.22,16076111,NC
-0.225,16076112,NC
-0.235,16076113,NC
-0.235,16076114,NC
-0.215,16076115,NC
-0.215,16076116,NC
-0.22,16076117,NC
-0.225,16076118,NC
-0.245,16076119,NC
-0.24,16076120,NC
-0.22,16076121,NC
-0.22,16076122,NC
-0.215,16076123,NC
-0.22,16076124,NC
-0.225,16076125,NC
-0.225,16076126,NC
-0.215,16076127,NC
-0.21,16076128,NC
-0.22,16076129,NC
-0.215,16076130,NC
-0.22,16076131,NC
-0.235,16076132,NC
-0.225,16076133,NC
-0.22,16076134,NC
-0.22,16076135,NC
-0.22,16076136,NC
-0.235,16076137,NC
-0.23,16076138,NC
-0.235,16076139,NC
-0.22,16076140,NC
-0.22,16076141,NC
-0.225,16076142,NC
-0.235,16076143,NC
-0.245,16076144,NC
-0.225,16076145,NC
-0.21,16076146,NC
-0.215,16076147,NC
-0.22,16076148,NC
-0.225,16076149,NC
-0.23,16076150,NC
-0.225,16076151,NC
-0.225,16076152,NC
-0.21,16076153,NC
-0.215,16076154,NC
-0.225,16076155,NC
-0.215,16076156,NC
-0.22,16076157,NC
-0.22,16076158,NC
-0.215,16076159,NC
-0.21,16076160,NC
-0.215,16076161,NC
-0.22,16076162,NC
-0.215,16076163,NC
-0.2,16076164,NC
-0.21,16076165,NC
-0.215,16076166,NC
-0.215,16076167,NC
-0.215,16076168,NC
-0.22,16076169,NC
-0.205,16076170,NC
-0.215,16076171,NC
-0.22,16076172,NC
-0.21,16076173,NC
-0.21,16076174,NC
-0.215,16076175,NC
-0.2,16076176,NC
-0.2,16076177,NC
-0.215,16076178,NC
-0.215,16076179,NC
-0.21,16076180,NC
-0.21,16076181,NC
-0.2,16076182,NC
-0.2,16076183,NC
-0.215,16076184,NC
-0.21,16076185,NC
-0.215,16076186,NC
-0.205,16076187,NC
-0.195,16076188,NC
-0.195,16076189,NC
-0.21,16076190,NC
-0.2,16076191,NC
-0.205,16076192,NC
-0.205,16076193,NC
-0.195,16076194,NC
-0.2,16076195,NC
-0.21,16076196,NC
-0.2,16076197,NC
-0.205,16076198,NC
-0.19,16076199,NC
-0.19,16076200,NC
-0.195,16076201,NC
-0.19,16076202,NC
-0.2,16076203,NC
-0.195,16076204,NC
-0.195,16076205,NC
-0.17,16076206,NC
-0.18,16076207,NC
-0.18,16076208,NC
-0.175,16076209,NC
-0.165,16076210,NC
-0.155,16076211,NC
-0.14,16076212,NC
-0.13,16076213,NC
-0.12,16076214,NC
-0.105,16076215,NC
-0.095,16076216,NC
-0.045,16076217,NC
-0.01,16076218,NC
0.03,16076219,NC
0.07,16076220,NC
0.105,16076221,NC
0.155,16076222,NC
0.2,16076223,NC
0.24,16076224,NC
0.27,16076225,V
0.295,16076226,NC
0.26,16076227,NC
0.21,16076228,NC
0.145,16076229,NC
0.065,16076230,NC
-0.055,16076231,NC
-0.195,16076232,NC
-0.35,16076233,NC
-0.535,16076234,NC
-0.65,16076235,NC
-0.68,16076236,NC
-0.65,16076237,NC
-0.6,16076238,NC
-0.58,16076239,NC
-0.555,16076240,NC
-0.525,16076241,NC
-0.505,16076242,NC
-0.525,16076243,NC
-0.55,16076244,NC
-0.585,16076245,NC
-0.59,16076246,NC
-0.585,16076247,NC
-0.575,16076248,NC
-0.595,16076249,NC
-0.6,16076250,NC
-0.615,16076251,NC
-0.625,16076252,NC
-0.63,16076253,NC
-0.62,16076254,NC
-0.61,16076255,NC
-0.595,16076256,NC
-0.58,16076257,NC
-0.56,16076258,NC
-0.5,16076259,NC
-0.415,16076260,NC
-0.335,16076261,NC
-0.25,16076262,NC
-0.205,16076263,NC
-0.195,16076264,NC
-0.18,16076265,NC
-0.175,16076266,NC
-0.17,16076267,NC
-0.175,16076268,NC
-0.165,16076269,NC
-0.165,16076270,NC
-0.145,16076271,NC
-0.125,16076272,NC
-0.12,16076273,NC
-0.125,16076274,NC
-0.13,16076275,NC
-0.12,16076276,NC
-0.11,16076277,NC
-0.1,16076278,NC
-0.09,16076279,NC
-0.105,16076280,NC
-0.105,16076281,NC
-0.105,16076282,NC
-0.09,16076283,NC
-0.07,16076284,NC
-0.075,16076285,NC
-0.065,16076286,NC
-0.07,16076287,NC
-0.065,16076288,NC
-0.055,16076289,NC
-0.035,16076290,NC
-0.035,16076291,NC
-0.03,16076292,NC
-0.03,16076293,NC
-0.025,16076294,NC
-0.02,16076295,NC
0.005,16076296,NC
0.005,16076297,NC
0.015,16076298,NC
0.015,16076299,NC
0.01,16076300,NC
0.03,16076301,NC
0.045,16076302,NC
0.065,16076303,NC
0.065,16076304,NC
0.07,16076305,NC
0.075,16076306,NC
0.095,16076307,NC
0.12,16076308,NC
0.13,16076309,NC
0.145,16076310,NC
0.14,16076311,NC
0.15,16076312,NC
0.17,16076313,NC
0.195,16076314,NC
0.22,16076315,NC
0.23,16076316,NC
0.245,16076317,NC
0.255,16076318,NC
0.29,16076319,NC
0.31,16076320,NC
0.33,16076321,NC
0.35,16076322,NC
0.36,16076323,NC
0.385,16076324,NC
0.405,16076325,NC
0.425,16076326,NC
0.455,16076327,NC
0.47,16076328,NC
0.48,16076329,NC
0.49,16076330,NC
0.515,16076331,NC
0.535,16076332,NC
0.545,16076333,NC
0.55,16076334,NC
0.56,16076335,NC
0.565,16076336,NC
0.57,16076337,NC
0.575,16076338,NC
0.57,16076339,NC
0.555,16076340,NC
0.535,16076341,NC
0.51,16076342,NC
0.49,16076343,NC
0.475,16076344,NC
0.44,16076345,NC
0.4,16076346,NC
0.365,16076347,NC
0.325,16076348,NC
0.295,16076349,NC
0.275,16076350,NC
0.235,16076351,NC
0.2,16076352,NC
0.155,16076353,NC
0.125,16076354,NC
0.105,16076355,NC
0.08,16076356,NC
0.055,16076357,NC
0.02,16076358,NC
-0.01,16076359,NC
-0.035,16076360,NC
-0.05,16076361,NC
