channel_0,sample #,type
0.75,18203111,R
0.725,18203112,NC
0.66,18203113,NC
0.61,18203114,NC
0.565,18203115,NC
0.48,18203116,NC
0.33,18203117,NC
0.145,18203118,NC
-0.05,18203119,NC
-0.175,18203120,NC
-0.22,18203121,NC
-0.24,18203122,NC
-0.265,18203123,NC
-0.305,18203124,NC
-0.335,18203125,NC
-0.365,18203126,NC
-0.38,18203127,NC
-0.38,18203128,NC
-0.37,18203129,NC
-0.34,18203130,NC
-0.31,18203131,NC
-0.26,18203132,NC
-0.195,18203133,NC
-0.155,18203134,NC
-0.135,18203135,NC
-0.155,18203136,NC
-0.185,18203137,NC
-0.2,18203138,NC
-0.225,18203139,NC
-0.235,18203140,NC
-0.245,18203141,NC
-0.255,18203142,NC
-0.245,18203143,NC
-0.235,18203144,NC
-0.225,18203145,NC
-0.225,18203146,NC
-0.245,18203147,NC
-0.26,18203148,NC
-0.26,18203149,NC
-0.25,18203150,NC
-0.245,18203151,NC
-0.235,18203152,NC
-0.25,18203153,NC
-0.265,18203154,NC
-0.265,18203155,NC
-0.26,18203156,NC
-0.235,18203157,NC
-0.24,18203158,NC
-0.255,18203159,NC
-0.245,18203160,NC
-0.245,18203161,NC
-0.225,18203162,NC
-0.215,18203163,NC
-0.22,18203164,NC
-0.225,18203165,NC
-0.235,18203166,NC
-0.25,18203167,NC
-0.25,18203168,NC
-0.235,18203169,NC
-0.22,18203170,NC
-0.23,18203171,NC
-0.245,18203172,NC
-0.24,18203173,NC
-0.225,18203174,NC
-0.205,18203175,NC
-0.215,18203176,NC
-0.225,18203177,NC
-0.22,18203178,NC
-0.215,18203179,NC
-0.2,18203180,NC
-0.195,18203181,NC
-0.18,18203182,NC
-0.18,18203183,NC
-0.185,18203184,NC
-0.18,18203185,NC
-0.175,18203186,NC
-0.16,18203187,NC
-0.16,18203188,NC
-0.17,18203189,NC
-0.185,18203190,NC
-0.175,18203191,NC
-0.16,18203192,NC
-0.145,18203193,NC
-0.145,18203194,NC
-0.155,18203195,NC
-0.155,18203196,NC
-0.16,18203197,NC
-0.135,18203198,NC
-0.115,18203199,NC
-0.115,18203200,NC
-0.13,18203201,NC
-0.13,18203202,NC
-0.135,18203203,NC
-0.12,18203204,NC
-0.09,18203205,NC
-0.085,18203206,NC
-0.105,18203207,NC
-0.095,18203208,NC
-0.1,18203209,NC
-0.07,18203210,NC
-0.06,18203211,NC
-0.07,18203212,NC
-0.07,18203213,NC
-0.085,18203214,NC
-0.085,18203215,NC
-0.055,18203216,NC
-0.035,18203217,NC
-0.04,18203218,NC
-0.045,18203219,NC
-0.05,18203220,NC
-0.04,18203221,NC
-0.03,18203222,NC
-0.01,18203223,NC
-0.01,18203224,NC
0.0,18203225,NC
-0.01,18203226,NC
-0.02,18203227,NC
-0.005,18203228,NC
0.02,18203229,NC
0.02,18203230,NC
0.005,18203231,NC
0.005,18203232,NC
0.0,18203233,NC
0.01,18203234,NC
0.035,18203235,NC
0.04,18203236,NC
0.035,18203237,NC
0.035,18203238,NC
0.03,18203239,NC
0.05,18203240,NC
0.055,18203241,NC
0.065,18203242,NC
0.06,18203243,NC
0.05,18203244,NC
0.065,18203245,NC
0.075,18203246,NC
0.1,18203247,NC
0.075,18203248,NC
0.085,18203249,NC
0.085,18203250,NC
0.08,18203251,NC
0.09,18203252,NC
0.1,18203253,NC
0.095,18203254,NC
0.08,18203255,NC
0.075,18203256,NC
0.07,18203257,NC
0.09,18203258,NC
0.105,18203259,NC
0.095,18203260,NC
0.075,18203261,NC
0.08,18203262,NC
0.07,18203263,NC
0.09,18203264,NC
0.11,18203265,NC
0.1,18203266,NC
0.09,18203267,NC
0.08,18203268,NC
0.075,18203269,NC
0.08,18203270,NC
0.09,18203271,NC
0.075,18203272,NC
0.06,18203273,NC
0.05,18203274,NC
0.05,18203275,NC
0.055,18203276,NC
0.06,18203277,NC
0.07,18203278,NC
0.06,18203279,NC
0.05,18203280,NC
0.055,18203281,NC
0.06,18203282,NC
0.06,18203283,NC
0.075,18203284,NC
0.06,18203285,NC
0.06,18203286,NC
0.055,18203287,NC
0.06,18203288,NC
0.09,18203289,NC
0.09,18203290,NC
0.07,18203291,NC
0.035,18203292,NC
0.055,18203293,NC
0.07,18203294,NC
0.085,18203295,NC
0.09,18203296,NC
0.075,18203297,NC
0.06,18203298,NC
0.075,18203299,NC
0.085,18203300,NC
0.105,18203301,NC
0.105,18203302,NC
0.1,18203303,NC
0.09,18203304,NC
0.1,18203305,NC
0.105,18203306,NC
0.13,18203307,NC
0.13,18203308,NC
0.13,18203309,NC
0.12,18203310,NC
0.12,18203311,NC
0.145,18203312,NC
0.155,18203313,NC
0.16,18203314,NC
0.145,18203315,NC
0.15,18203316,NC
0.155,18203317,NC
0.17,18203318,NC
0.19,18203319,NC
0.195,18203320,NC
0.195,18203321,NC
0.185,18203322,NC
0.19,18203323,NC
0.22,18203324,NC
0.225,18203325,NC
0.245,18203326,NC
0.215,18203327,NC
0.205,18203328,NC
0.2,18203329,NC
0.19,18203330,NC
0.185,18203331,NC
0.175,18203332,NC
0.15,18203333,NC
0.145,18203334,NC
0.135,18203335,NC
