channel_0,sample #,type
0.845,15533664,N
0.88,15533665,NC
0.85,15533666,NC
0.79,15533667,NC
0.71,15533668,NC
0.62,15533669,NC
0.505,15533670,NC
0.325,15533671,NC
0.105,15533672,NC
-0.12,15533673,NC
-0.285,15533674,NC
-0.385,15533675,NC
-0.435,15533676,NC
-0.435,15533677,NC
-0.4,15533678,NC
-0.365,15533679,NC
-0.325,15533680,NC
-0.315,15533681,NC
-0.335,15533682,NC
-0.315,15533683,NC
-0.29,15533684,NC
-0.27,15533685,NC
-0.26,15533686,NC
-0.255,15533687,NC
-0.26,15533688,NC
-0.27,15533689,NC
-0.275,15533690,NC
-0.275,15533691,NC
-0.28,15533692,NC
-0.28,15533693,NC
-0.28,15533694,NC
-0.255,15533695,NC
-0.225,15533696,NC
-0.22,15533697,NC
-0.22,15533698,NC
-0.225,15533699,NC
-0.225,15533700,NC
-0.22,15533701,NC
-0.2,15533702,NC
-0.215,15533703,NC
-0.215,15533704,NC
-0.215,15533705,NC
-0.21,15533706,NC
-0.18,15533707,NC
-0.18,15533708,NC
-0.185,15533709,NC
-0.18,15533710,NC
-0.195,15533711,NC
-0.2,15533712,NC
-0.185,15533713,NC
-0.17,15533714,NC
-0.155,15533715,NC
-0.17,15533716,NC
-0.18,15533717,NC
-0.205,15533718,NC
-0.205,15533719,NC
-0.18,15533720,NC
-0.185,15533721,NC
-0.185,15533722,NC
-0.185,15533723,NC
-0.19,15533724,NC
-0.18,15533725,NC
-0.17,15533726,NC
-0.185,15533727,NC
-0.175,15533728,NC
-0.185,15533729,NC
-0.18,15533730,NC
-0.16,15533731,NC
-0.15,15533732,NC
-0.17,15533733,NC
-0.18,15533734,NC
-0.18,15533735,NC
-0.175,15533736,NC
-0.155,15533737,NC
-0.13,15533738,NC
-0.135,15533739,NC
-0.135,15533740,NC
-0.15,15533741,NC
-0.16,15533742,NC
-0.16,15533743,NC
-0.16,15533744,NC
-0.16,15533745,NC
-0.165,15533746,NC
-0.17,15533747,NC
-0.16,15533748,NC
-0.145,15533749,NC
-0.13,15533750,NC
-0.135,15533751,NC
-0.14,15533752,NC
-0.15,15533753,NC
-0.15,15533754,NC
-0.12,15533755,NC
-0.1,15533756,NC
-0.095,15533757,NC
-0.105,15533758,NC
-0.12,15533759,NC
-0.135,15533760,NC
-0.125,15533761,NC
-0.115,15533762,NC
-0.11,15533763,NC
-0.11,15533764,NC
-0.12,15533765,NC
-0.13,15533766,NC
-0.11,15533767,NC
-0.105,15533768,NC
-0.1,15533769,NC
-0.095,15533770,NC
-0.1,15533771,NC
-0.1,15533772,NC
-0.1,15533773,NC
-0.07,15533774,NC
-0.08,15533775,NC
-0.08,15533776,NC
-0.09,15533777,NC
-0.095,15533778,NC
-0.09,15533779,NC
-0.09,15533780,NC
-0.105,15533781,NC
-0.105,15533782,NC
-0.11,15533783,NC
-0.1,15533784,NC
-0.08,15533785,NC
-0.065,15533786,NC
-0.065,15533787,NC
-0.065,15533788,NC
-0.07,15533789,NC
-0.07,15533790,NC
-0.07,15533791,NC
-0.07,15533792,NC
-0.065,15533793,NC
-0.065,15533794,NC
-0.07,15533795,NC
-0.065,15533796,NC
-0.045,15533797,NC
-0.045,15533798,NC
-0.04,15533799,NC
-0.055,15533800,NC
-0.06,15533801,NC
-0.06,15533802,NC
-0.065,15533803,NC
-0.035,15533804,NC
-0.035,15533805,NC
-0.04,15533806,NC
-0.055,15533807,NC
-0.07,15533808,NC
-0.075,15533809,NC
-0.07,15533810,NC
-0.08,15533811,NC
-0.08,15533812,NC
-0.095,15533813,NC
-0.09,15533814,NC
-0.075,15533815,NC
-0.065,15533816,NC
-0.075,15533817,NC
-0.09,15533818,NC
-0.105,15533819,NC
-0.115,15533820,NC
-0.11,15533821,NC
-0.1,15533822,NC
-0.105,15533823,NC
-0.095,15533824,NC
-0.115,15533825,NC
-0.115,15533826,NC
-0.12,15533827,NC
-0.115,15533828,NC
-0.125,15533829,NC
-0.135,15533830,NC
-0.135,15533831,NC
-0.14,15533832,NC
-0.125,15533833,NC
-0.125,15533834,NC
-0.13,15533835,NC
-0.135,15533836,NC
-0.15,15533837,NC
-0.155,15533838,NC
-0.15,15533839,NC
-0.14,15533840,NC
-0.155,15533841,NC
-0.165,15533842,NC
-0.175,15533843,NC
-0.165,15533844,NC
-0.16,15533845,NC
-0.15,15533846,NC
-0.15,15533847,NC
-0.17,15533848,NC
-0.155,15533849,NC
-0.16,15533850,NC
-0.145,15533851,NC
-0.14,15533852,NC
-0.14,15533853,NC
-0.125,15533854,NC
-0.14,15533855,NC
-0.145,15533856,NC
-0.13,15533857,NC
-0.1,15533858,NC
-0.09,15533859,NC
-0.085,15533860,NC
-0.075,15533861,NC
-0.07,15533862,NC
-0.035,15533863,NC
-0.025,15533864,NC
-0.04,15533865,NC
-0.05,15533866,NC
-0.025,15533867,NC
0.015,15533868,NC
