channel_0,sample #,type
1.745,19152294,F
1.93,19152295,NC
2.07,19152296,NC
2.005,19152297,NC
1.74,19152298,NC
1.38,19152299,NC
0.98,19152300,NC
0.565,19152301,NC
0.265,19152302,NC
0.08,19152303,NC
-0.055,19152304,NC
-0.16,19152305,NC
-0.215,19152306,NC
-0.21,19152307,NC
-0.18,19152308,NC
-0.18,19152309,NC
-0.235,19152310,NC
-0.27,19152311,NC
-0.275,19152312,NC
-0.285,19152313,NC
-0.285,19152314,NC
-0.285,19152315,NC
-0.295,19152316,NC
-0.32,19152317,NC
-0.325,19152318,NC
-0.3,19152319,NC
-0.3,19152320,NC
-0.295,19152321,NC
-0.295,19152322,NC
-0.315,19152323,NC
-0.32,19152324,NC
-0.33,19152325,NC
-0.3,19152326,NC
-0.295,19152327,NC
-0.295,19152328,NC
-0.325,19152329,NC
-0.32,19152330,NC
-0.32,19152331,NC
-0.305,19152332,NC
-0.295,19152333,NC
-0.29,19152334,NC
-0.315,19152335,NC
-0.315,19152336,NC
-0.3,19152337,NC
-0.29,19152338,NC
-0.28,19152339,NC
-0.28,19152340,NC
-0.295,19152341,NC
-0.31,19152342,NC
-0.3,19152343,NC
-0.29,19152344,NC
-0.29,19152345,NC
-0.29,19152346,NC
-0.3,19152347,NC
-0.315,19152348,NC
-0.305,19152349,NC
-0.285,19152350,NC
-0.275,19152351,NC
-0.27,19152352,NC
-0.28,19152353,NC
-0.3,19152354,NC
-0.29,19152355,NC
-0.26,19152356,NC
-0.25,19152357,NC
-0.255,19152358,NC
-0.25,19152359,NC
-0.25,19152360,NC
-0.23,19152361,NC
-0.21,19152362,NC
-0.215,19152363,NC
-0.21,19152364,NC
-0.21,19152365,NC
-0.19,19152366,NC
-0.18,19152367,NC
-0.145,19152368,NC
-0.115,19152369,NC
-0.115,19152370,NC
-0.1,19152371,NC
-0.115,19152372,NC
-0.085,19152373,NC
-0.07,19152374,NC
-0.05,19152375,NC
-0.05,19152376,NC
-0.055,19152377,NC
-0.055,19152378,NC
-0.04,19152379,NC
-0.02,19152380,NC
-0.015,19152381,NC
-0.03,19152382,NC
-0.04,19152383,NC
-0.055,19152384,NC
-0.055,19152385,NC
-0.05,19152386,NC
-0.05,19152387,NC
-0.07,19152388,NC
-0.12,19152389,NC
-0.125,19152390,NC
-0.135,19152391,NC
-0.145,19152392,NC
-0.145,19152393,NC
-0.16,19152394,NC
-0.2,19152395,NC
-0.23,19152396,NC
-0.225,19152397,NC
-0.24,19152398,NC
-0.245,19152399,NC
-0.25,19152400,NC
-0.26,19152401,NC
-0.27,19152402,NC
-0.27,19152403,NC
-0.26,19152404,NC
-0.255,19152405,NC
-0.25,19152406,NC
-0.26,19152407,NC
-0.275,19152408,NC
-0.275,19152409,NC
-0.265,19152410,NC
-0.27,19152411,NC
-0.27,19152412,NC
