channel_0,sample #,type
1.455,19256349,N
1.355,19256350,NC
1.025,19256351,NC
0.675,19256352,NC
0.335,19256353,NC
0.05,19256354,NC
-0.13,19256355,NC
-0.23,19256356,NC
-0.29,19256357,NC
-0.325,19256358,NC
-0.33,19256359,NC
-0.31,19256360,NC
-0.28,19256361,NC
-0.27,19256362,NC
-0.29,19256363,NC
-0.305,19256364,NC
-0.315,19256365,NC
-0.305,19256366,NC
-0.29,19256367,NC
-0.3,19256368,NC
-0.305,19256369,NC
-0.315,19256370,NC
-0.325,19256371,NC
-0.31,19256372,NC
-0.305,19256373,NC
-0.33,19256374,NC
-0.335,19256375,NC
-0.325,19256376,NC
-0.31,19256377,NC
-0.31,19256378,NC
-0.285,19256379,NC
-0.3,19256380,NC
-0.3,19256381,NC
-0.3,19256382,NC
-0.285,19256383,NC
-0.275,19256384,NC
-0.25,19256385,NC
-0.275,19256386,NC
-0.295,19256387,NC
-0.3,19256388,NC
-0.285,19256389,NC
-0.275,19256390,NC
-0.25,19256391,NC
-0.255,19256392,NC
-0.27,19256393,NC
-0.28,19256394,NC
-0.255,19256395,NC
-0.235,19256396,NC
-0.22,19256397,NC
-0.24,19256398,NC
-0.235,19256399,NC
-0.235,19256400,NC
-0.22,19256401,NC
-0.195,19256402,NC
-0.19,19256403,NC
-0.2,19256404,NC
-0.22,19256405,NC
-0.19,19256406,NC
-0.165,19256407,NC
-0.15,19256408,NC
-0.135,19256409,NC
-0.125,19256410,NC
-0.135,19256411,NC
-0.115,19256412,NC
-0.085,19256413,NC
-0.06,19256414,NC
-0.035,19256415,NC
-0.02,19256416,NC
-0.035,19256417,NC
-0.04,19256418,NC
-0.01,19256419,NC
0.03,19256420,NC
0.05,19256421,NC
0.05,19256422,NC
0.06,19256423,NC
0.08,19256424,NC
0.1,19256425,NC
0.145,19256426,NC
0.155,19256427,NC
0.17,19256428,NC
0.165,19256429,NC
0.175,19256430,NC
0.185,19256431,NC
0.19,19256432,NC
0.175,19256433,NC
0.15,19256434,NC
0.135,19256435,NC
0.13,19256436,NC
0.135,19256437,NC
0.14,19256438,NC
0.12,19256439,NC
0.09,19256440,NC
0.045,19256441,NC
0.02,19256442,NC
0.0,19256443,NC
-0.01,19256444,NC
-0.06,19256445,NC
-0.105,19256446,NC
-0.16,19256447,NC
-0.185,19256448,NC
-0.19,19256449,NC
-0.2,19256450,NC
-0.235,19256451,NC
-0.245,19256452,NC
-0.28,19256453,NC
-0.31,19256454,NC
-0.315,19256455,NC
-0.29,19256456,NC
-0.295,19256457,NC
-0.305,19256458,NC
-0.325,19256459,NC
-0.35,19256460,NC
-0.34,19256461,NC
-0.33,19256462,NC
-0.335,19256463,NC
-0.36,19256464,NC
-0.37,19256465,NC
-0.375,19256466,NC
-0.37,19256467,NC
-0.355,19256468,NC
-0.35,19256469,NC
-0.37,19256470,NC
-0.385,19256471,NC
-0.38,19256472,NC
-0.365,19256473,NC
-0.35,19256474,NC
-0.35,19256475,NC
-0.355,19256476,NC
-0.365,19256477,NC
-0.365,19256478,NC
-0.36,19256479,NC
-0.345,19256480,NC
-0.37,19256481,NC
-0.365,19256482,NC
-0.37,19256483,NC
-0.385,19256484,NC
-0.37,19256485,NC
-0.36,19256486,NC
-0.345,19256487,NC
-0.345,19256488,NC
-0.35,19256489,NC
-0.365,19256490,NC
-0.35,19256491,NC
-0.345,19256492,NC
-0.34,19256493,NC
-0.365,19256494,NC
-0.36,19256495,NC
-0.345,19256496,NC
-0.35,19256497,NC
-0.335,19256498,NC
-0.315,19256499,NC
-0.32,19256500,NC
-0.335,19256501,NC
-0.345,19256502,NC
-0.335,19256503,NC
-0.315,19256504,NC
-0.315,19256505,NC
-0.315,19256506,NC
-0.345,19256507,NC
-0.355,19256508,NC
-0.34,19256509,NC
-0.315,19256510,NC
-0.31,19256511,NC
-0.29,19256512,NC
-0.285,19256513,NC
-0.28,19256514,NC
-0.26,19256515,NC
-0.235,19256516,NC
-0.23,19256517,NC
-0.22,19256518,NC
-0.225,19256519,NC
-0.215,19256520,NC
-0.2,19256521,NC
-0.185,19256522,NC
-0.18,19256523,NC
-0.2,19256524,NC
-0.225,19256525,NC
-0.245,19256526,NC
-0.24,19256527,NC
-0.195,19256528,NC
-0.14,19256529,NC
-0.09,19256530,NC
-0.075,19256531,NC
-0.035,19256532,NC
0.005,19256533,NC
0.065,19256534,NC
0.13,19256535,NC
0.18,19256536,NC
0.25,19256537,NC
0.295,19256538,NC
0.36,19256539,NC
0.46,19256540,NC
0.515,19256541,NC
0.585,19256542,NC
0.64,19256543,NC
0.735,19256544,NC
0.825,19256545,NC
0.925,19256546,NC
1.015,19256547,NC
1.12,19256548,V
1.2,19256549,NC
1.295,19256550,NC
1.305,19256551,NC
1.315,19256552,NC
1.265,19256553,NC
1.205,19256554,NC
1.165,19256555,NC
1.14,19256556,NC
1.11,19256557,NC
1.105,19256558,NC
1.09,19256559,NC
1.075,19256560,NC
1.035,19256561,NC
1.035,19256562,NC
1.025,19256563,NC
1.035,19256564,NC
1.065,19256565,NC
1.07,19256566,NC
1.025,19256567,NC
0.94,19256568,NC
0.805,19256569,NC
0.62,19256570,NC
0.38,19256571,NC
0.115,19256572,NC
-0.115,19256573,NC
-0.295,19256574,NC
-0.405,19256575,NC
-0.5,19256576,NC
-0.54,19256577,NC
-0.59,19256578,NC
-0.625,19256579,NC
-0.635,19256580,NC
-0.65,19256581,NC
-0.67,19256582,NC
-0.69,19256583,NC
-0.725,19256584,NC
-0.75,19256585,NC
-0.765,19256586,NC
-0.76,19256587,NC
-0.745,19256588,NC
-0.745,19256589,NC
-0.77,19256590,NC
-0.79,19256591,NC
-0.79,19256592,NC
-0.79,19256593,NC
-0.8,19256594,NC
-0.8,19256595,NC
-0.82,19256596,NC
-0.85,19256597,NC
-0.855,19256598,NC
-0.845,19256599,NC
-0.845,19256600,NC
-0.845,19256601,NC
-0.86,19256602,NC
-0.88,19256603,NC
-0.885,19256604,NC
-0.87,19256605,NC
-0.87,19256606,NC
-0.87,19256607,NC
-0.89,19256608,NC
-0.92,19256609,NC
-0.945,19256610,NC
-0.935,19256611,NC
-0.93,19256612,NC
-0.95,19256613,NC
-0.955,19256614,NC
-0.965,19256615,NC
-0.99,19256616,NC
-0.97,19256617,NC
-0.96,19256618,NC
-0.945,19256619,NC
-0.96,19256620,NC
-0.975,19256621,NC
-0.99,19256622,NC
-0.99,19256623,NC
-0.975,19256624,NC
-0.975,19256625,NC
-0.97,19256626,NC
-0.965,19256627,NC
-0.97,19256628,NC
-0.96,19256629,NC
-0.925,19256630,NC
-0.915,19256631,NC
-0.905,19256632,NC
-0.905,19256633,NC
-0.895,19256634,NC
-0.855,19256635,NC
-0.81,19256636,NC
-0.79,19256637,NC
-0.765,19256638,NC
-0.76,19256639,NC
-0.735,19256640,NC
-0.7,19256641,NC
-0.65,19256642,NC
-0.605,19256643,NC
-0.57,19256644,NC
-0.57,19256645,NC
-0.54,19256646,NC
-0.51,19256647,NC
-0.48,19256648,NC
-0.455,19256649,NC
-0.43,19256650,NC
-0.43,19256651,NC
-0.42,19256652,NC
-0.415,19256653,NC
-0.39,19256654,NC
-0.4,19256655,NC
-0.4,19256656,NC
-0.415,19256657,NC
-0.43,19256658,NC
-0.42,19256659,NC
-0.415,19256660,NC
-0.41,19256661,NC
-0.4,19256662,NC
-0.43,19256663,NC
-0.44,19256664,NC
-0.435,19256665,NC
-0.41,19256666,NC
-0.405,19256667,NC
-0.415,19256668,NC
-0.44,19256669,NC
-0.45,19256670,NC
-0.445,19256671,NC
-0.44,19256672,NC
-0.43,19256673,NC
-0.445,19256674,NC
-0.455,19256675,NC
-0.46,19256676,NC
-0.44,19256677,NC
-0.435,19256678,NC
-0.425,19256679,NC
-0.43,19256680,NC
-0.44,19256681,NC
-0.445,19256682,NC
-0.44,19256683,NC
-0.435,19256684,NC
-0.445,19256685,NC
-0.435,19256686,NC
-0.455,19256687,NC
-0.46,19256688,NC
-0.475,19256689,NC
-0.45,19256690,NC
-0.445,19256691,NC
-0.435,19256692,NC
-0.455,19256693,NC
-0.455,19256694,NC
-0.44,19256695,NC
-0.41,19256696,NC
-0.41,19256697,NC
-0.41,19256698,NC
-0.42,19256699,NC
-0.435,19256700,NC
-0.43,19256701,NC
-0.425,19256702,NC
-0.42,19256703,NC
-0.42,19256704,NC
-0.43,19256705,NC
-0.44,19256706,NC
-0.445,19256707,NC
-0.4,19256708,NC
-0.38,19256709,NC
-0.39,19256710,NC
-0.4,19256711,NC
-0.395,19256712,NC
-0.375,19256713,NC
-0.365,19256714,NC
-0.355,19256715,NC
-0.365,19256716,NC
-0.4,19256717,NC
-0.4,19256718,NC
-0.39,19256719,NC
-0.365,19256720,NC
-0.365,19256721,NC
-0.36,19256722,NC
-0.37,19256723,NC
-0.38,19256724,NC
-0.365,19256725,NC
-0.355,19256726,NC
-0.335,19256727,NC
-0.34,19256728,NC
-0.34,19256729,NC
-0.35,19256730,NC
-0.345,19256731,NC
-0.345,19256732,NC
-0.34,19256733,NC
-0.35,19256734,NC
-0.37,19256735,NC
-0.36,19256736,NC
-0.355,19256737,NC
-0.33,19256738,NC
-0.325,19256739,NC
-0.325,19256740,NC
-0.335,19256741,NC
-0.33,19256742,NC
-0.3,19256743,NC
-0.29,19256744,NC
-0.28,19256745,NC
-0.285,19256746,NC
-0.275,19256747,NC
-0.285,19256748,NC
-0.275,19256749,NC
-0.26,19256750,NC
-0.26,19256751,NC
-0.27,19256752,NC
-0.28,19256753,NC
-0.29,19256754,NC
-0.27,19256755,NC
-0.255,19256756,NC
-0.245,19256757,NC
-0.265,19256758,NC
-0.28,19256759,NC
-0.305,19256760,NC
-0.3,19256761,NC
-0.3,19256762,NC
-0.31,19256763,NC
-0.325,19256764,NC
-0.35,19256765,NC
-0.35,19256766,NC
-0.34,19256767,NC
-0.315,19256768,NC
-0.315,19256769,NC
-0.32,19256770,NC
-0.335,19256771,NC
-0.345,19256772,NC
-0.335,19256773,NC
-0.32,19256774,NC
-0.315,19256775,NC
-0.315,19256776,NC
-0.33,19256777,NC
-0.34,19256778,NC
-0.34,19256779,NC
-0.32,19256780,NC
-0.315,19256781,NC
-0.315,19256782,NC
-0.325,19256783,NC
-0.33,19256784,NC
-0.32,19256785,NC
-0.31,19256786,NC
-0.285,19256787,NC
-0.285,19256788,NC
-0.3,19256789,NC
-0.31,19256790,NC
-0.315,19256791,NC
-0.3,19256792,NC
-0.315,19256793,NC
-0.28,19256794,NC
-0.215,19256795,NC
-0.1,19256796,NC
0.055,19256797,NC
0.275,19256798,NC
0.55,19256799,NC
0.84,19256800,NC
1.12,19256801,NC
1.385,19256802,NC
1.55,19256803,N
