channel_0,sample #,type
1.215,26871203,V
1.15,26871204,NC
1.03,26871205,NC
0.895,26871206,NC
0.75,26871207,NC
0.6,26871208,NC
0.43,26871209,NC
0.28,26871210,NC
0.125,26871211,NC
-0.025,26871212,NC
-0.15,26871213,NC
-0.245,26871214,NC
-0.345,26871215,NC
-0.41,26871216,NC
-0.455,26871217,NC
-0.485,26871218,NC
-0.52,26871219,NC
-0.52,26871220,NC
-0.54,26871221,NC
-0.545,26871222,NC
-0.55,26871223,NC
-0.55,26871224,NC
-0.555,26871225,NC
-0.575,26871226,NC
-0.595,26871227,NC
-0.61,26871228,NC
-0.64,26871229,NC
-0.67,26871230,NC
-0.705,26871231,NC
-0.725,26871232,NC
-0.725,26871233,NC
-0.725,26871234,NC
-0.73,26871235,NC
-0.74,26871236,NC
-0.745,26871237,NC
-0.725,26871238,NC
-0.73,26871239,NC
-0.735,26871240,NC
-0.725,26871241,NC
-0.74,26871242,NC
-0.755,26871243,NC
-0.785,26871244,NC
-0.805,26871245,NC
-0.825,26871246,NC
-0.855,26871247,NC
-0.86,26871248,NC
-0.865,26871249,NC
-0.875,26871250,NC
-0.885,26871251,NC
-0.915,26871252,NC
-0.935,26871253,NC
-0.955,26871254,NC
-1.0,26871255,NC
-1.005,26871256,NC
-1.015,26871257,NC
-1.02,26871258,NC
-1.015,26871259,NC
-1.03,26871260,NC
-1.02,26871261,NC
-1.03,26871262,NC
-1.045,26871263,NC
-1.06,26871264,NC
-1.08,26871265,NC
-1.105,26871266,NC
-1.145,26871267,NC
-1.145,26871268,NC
-1.18,26871269,NC
-1.19,26871270,NC
-1.19,26871271,NC
-1.2,26871272,NC
-1.185,26871273,NC
-1.19,26871274,NC
-1.2,26871275,NC
-1.21,26871276,NC
-1.225,26871277,NC
-1.23,26871278,NC
-1.245,26871279,NC
-1.24,26871280,NC
-1.24,26871281,NC
-1.23,26871282,NC
-1.225,26871283,NC
-1.215,26871284,NC
-1.215,26871285,NC
-1.205,26871286,NC
-1.205,26871287,NC
-1.175,26871288,NC
-1.175,26871289,NC
-1.165,26871290,NC
-1.14,26871291,NC
-1.12,26871292,NC
-1.075,26871293,NC
-1.05,26871294,NC
-1.02,26871295,NC
-1.0,26871296,NC
-0.985,26871297,NC
-0.98,26871298,NC
-0.965,26871299,NC
-0.96,26871300,NC
-0.955,26871301,NC
-0.935,26871302,NC
-0.895,26871303,NC
-0.86,26871304,NC
-0.83,26871305,NC
-0.785,26871306,NC
-0.755,26871307,NC
-0.74,26871308,NC
-0.72,26871309,NC
-0.72,26871310,NC
-0.705,26871311,NC
-0.705,26871312,NC
-0.7,26871313,NC
-0.72,26871314,NC
-0.7,26871315,NC
-0.69,26871316,NC
-0.7,26871317,NC
-0.71,26871318,NC
-0.7,26871319,NC
-0.685,26871320,NC
-0.655,26871321,NC
-0.635,26871322,NC
-0.63,26871323,NC
-0.62,26871324,NC
-0.65,26871325,NC
-0.67,26871326,NC
-0.695,26871327,NC
-0.69,26871328,NC
-0.7,26871329,NC
-0.695,26871330,NC
-0.68,26871331,NC
-0.675,26871332,NC
-0.65,26871333,NC
-0.65,26871334,NC
-0.645,26871335,NC
-0.635,26871336,NC
-0.645,26871337,NC
-0.665,26871338,NC
-0.68,26871339,NC
-0.695,26871340,NC
-0.71,26871341,NC
-0.705,26871342,NC
-0.695,26871343,NC
-0.68,26871344,NC
-0.675,26871345,NC
-0.67,26871346,NC
-0.665,26871347,NC
-0.68,26871348,NC
-0.66,26871349,NC
-0.67,26871350,NC
-0.68,26871351,NC
-0.695,26871352,NC
-0.7,26871353,NC
-0.685,26871354,NC
-0.665,26871355,NC
-0.625,26871356,NC
-0.6,26871357,NC
-0.585,26871358,NC
-0.6,26871359,NC
-0.605,26871360,NC
-0.62,26871361,NC
-0.645,26871362,NC
-0.685,26871363,NC
-0.715,26871364,NC
-0.74,26871365,NC
-0.765,26871366,NC
-0.765,26871367,NC
-0.765,26871368,NC
-0.73,26871369,NC
-0.71,26871370,NC
-0.65,26871371,NC
-0.595,26871372,NC
-0.54,26871373,NC
-0.51,26871374,NC
-0.505,26871375,NC
-0.53,26871376,NC
-0.565,26871377,NC
-0.6,26871378,NC
-0.64,26871379,NC
-0.715,26871380,NC
-0.825,26871381,NC
-0.97,26871382,NC
-1.125,26871383,NC
-1.25,26871384,NC
-1.35,26871385,NC
-1.425,26871386,NC
-1.475,26871387,NC
-1.535,26871388,NC
-1.585,26871389,NC
-1.63,26871390,NC
-1.655,26871391,V
-1.645,26871392,NC
-1.6,26871393,NC
-1.54,26871394,NC
-1.48,26871395,NC
-1.41,26871396,NC
-1.36,26871397,NC
-1.285,26871398,NC
-1.245,26871399,NC
-1.205,26871400,NC
-1.14,26871401,NC
-1.085,26871402,NC
-1.035,26871403,NC
-0.97,26871404,NC
-0.92,26871405,NC
-0.855,26871406,NC
-0.81,26871407,NC
-0.79,26871408,NC
-0.765,26871409,NC
-0.76,26871410,NC
-0.745,26871411,NC
-0.71,26871412,NC
-0.665,26871413,NC
-0.625,26871414,NC
-0.58,26871415,NC
-0.555,26871416,NC
-0.55,26871417,NC
-0.535,26871418,NC
-0.535,26871419,NC
-0.525,26871420,NC
-0.54,26871421,NC
-0.56,26871422,NC
-0.55,26871423,NC
-0.55,26871424,NC
-0.555,26871425,NC
-0.54,26871426,NC
-0.52,26871427,NC
-0.51,26871428,NC
-0.505,26871429,NC
-0.51,26871430,NC
-0.5,26871431,NC
-0.515,26871432,NC
-0.52,26871433,NC
-0.5,26871434,NC
-0.465,26871435,NC
-0.445,26871436,NC
-0.425,26871437,NC
-0.435,26871438,NC
-0.45,26871439,NC
-0.45,26871440,NC
-0.46,26871441,NC
-0.46,26871442,NC
-0.47,26871443,NC
-0.46,26871444,NC
-0.445,26871445,NC
-0.43,26871446,NC
-0.4,26871447,NC
-0.355,26871448,NC
-0.33,26871449,NC
-0.305,26871450,NC
-0.28,26871451,NC
-0.255,26871452,NC
-0.245,26871453,NC
-0.245,26871454,NC
-0.26,26871455,NC
-0.255,26871456,NC
-0.25,26871457,NC
-0.24,26871458,NC
-0.23,26871459,NC
-0.21,26871460,NC
-0.18,26871461,NC
-0.155,26871462,NC
-0.125,26871463,NC
-0.095,26871464,NC
-0.075,26871465,NC
-0.07,26871466,NC
-0.055,26871467,NC
-0.03,26871468,NC
0.0,26871469,NC
0.03,26871470,NC
0.055,26871471,NC
0.05,26871472,NC
0.055,26871473,NC
0.045,26871474,NC
0.04,26871475,NC
0.04,26871476,NC
0.045,26871477,NC
0.05,26871478,NC
0.045,26871479,NC
0.025,26871480,NC
0.01,26871481,NC
-0.015,26871482,NC
-0.045,26871483,NC
-0.055,26871484,NC
-0.08,26871485,NC
-0.08,26871486,NC
-0.09,26871487,NC
-0.1,26871488,NC
-0.11,26871489,NC
-0.145,26871490,NC
-0.185,26871491,NC
-0.23,26871492,NC
-0.27,26871493,NC
-0.29,26871494,NC
-0.315,26871495,NC
-0.315,26871496,NC
-0.315,26871497,NC
-0.33,26871498,NC
-0.35,26871499,NC
-0.385,26871500,NC
-0.41,26871501,NC
-0.42,26871502,NC
-0.435,26871503,NC
-0.445,26871504,NC
-0.47,26871505,NC
-0.495,26871506,NC
-0.52,26871507,NC
-0.545,26871508,NC
-0.585,26871509,NC
-0.605,26871510,NC
-0.615,26871511,NC
-0.59,26871512,NC
-0.55,26871513,NC
-0.51,26871514,NC
-0.495,26871515,NC
-0.525,26871516,NC
-0.54,26871517,NC
-0.58,26871518,NC
-0.605,26871519,NC
-0.635,26871520,NC
-0.645,26871521,NC
-0.635,26871522,NC
-0.625,26871523,NC
-0.615,26871524,NC
-0.605,26871525,NC
-0.585,26871526,NC
-0.58,26871527,NC
-0.57,26871528,NC
-0.535,26871529,NC
-0.52,26871530,NC
-0.515,26871531,NC
-0.525,26871532,NC
-0.515,26871533,NC
-0.54,26871534,NC
-0.585,26871535,NC
