channel_0,sample #,type
1.29,19026397,V
1.38,19026398,NC
1.44,19026399,NC
1.445,19026400,NC
1.425,19026401,NC
1.35,19026402,NC
1.285,19026403,NC
1.245,19026404,NC
1.22,19026405,NC
1.2,19026406,NC
1.17,19026407,NC
1.14,19026408,NC
1.12,19026409,NC
1.095,19026410,NC
1.08,19026411,NC
1.075,19026412,NC
1.05,19026413,NC
1.025,19026414,NC
1.015,19026415,NC
1.02,19026416,NC
1.0,19026417,NC
0.94,19026418,NC
0.845,19026419,NC
0.715,19026420,NC
0.545,19026421,NC
0.35,19026422,NC
0.145,19026423,NC
-0.03,19026424,NC
-0.16,19026425,NC
-0.29,19026426,NC
-0.395,19026427,NC
-0.45,19026428,NC
-0.48,19026429,NC
-0.475,19026430,NC
-0.49,19026431,NC
-0.52,19026432,NC
-0.555,19026433,NC
-0.565,19026434,NC
-0.555,19026435,NC
-0.555,19026436,NC
-0.565,19026437,NC
-0.59,19026438,NC
-0.62,19026439,NC
-0.61,19026440,NC
-0.615,19026441,NC
-0.6,19026442,NC
-0.6,19026443,NC
-0.65,19026444,NC
-0.66,19026445,NC
-0.69,19026446,NC
-0.685,19026447,NC
-0.665,19026448,NC
-0.675,19026449,NC
-0.7,19026450,NC
-0.71,19026451,NC
-0.71,19026452,NC
-0.705,19026453,NC
-0.695,19026454,NC
-0.705,19026455,NC
-0.73,19026456,NC
-0.74,19026457,NC
-0.745,19026458,NC
-0.74,19026459,NC
-0.74,19026460,NC
-0.745,19026461,NC
-0.775,19026462,NC
-0.79,19026463,NC
-0.8,19026464,NC
-0.795,19026465,NC
-0.8,19026466,NC
-0.795,19026467,NC
-0.81,19026468,NC
-0.815,19026469,NC
-0.825,19026470,NC
-0.805,19026471,NC
-0.795,19026472,NC
-0.8,19026473,NC
-0.825,19026474,NC
-0.83,19026475,NC
-0.83,19026476,NC
-0.82,19026477,NC
-0.795,19026478,NC
-0.79,19026479,NC
-0.795,19026480,NC
-0.83,19026481,NC
-0.81,19026482,NC
-0.79,19026483,NC
-0.785,19026484,NC
-0.76,19026485,NC
-0.75,19026486,NC
-0.73,19026487,NC
-0.695,19026488,NC
-0.665,19026489,NC
-0.615,19026490,NC
-0.595,19026491,NC
-0.58,19026492,NC
-0.575,19026493,NC
-0.555,19026494,NC
-0.51,19026495,NC
-0.465,19026496,NC
-0.44,19026497,NC
-0.43,19026498,NC
-0.41,19026499,NC
-0.395,19026500,NC
-0.375,19026501,NC
-0.335,19026502,NC
-0.31,19026503,NC
-0.295,19026504,NC
-0.3,19026505,NC
-0.285,19026506,NC
-0.265,19026507,NC
-0.245,19026508,NC
-0.235,19026509,NC
-0.25,19026510,NC
-0.255,19026511,NC
-0.28,19026512,NC
-0.27,19026513,NC
-0.245,19026514,NC
-0.245,19026515,NC
-0.255,19026516,NC
-0.295,19026517,NC
-0.29,19026518,NC
-0.295,19026519,NC
-0.265,19026520,NC
-0.26,19026521,NC
-0.265,19026522,NC
-0.27,19026523,NC
-0.265,19026524,NC
-0.26,19026525,NC
-0.26,19026526,NC
-0.245,19026527,NC
-0.25,19026528,NC
