channel_0,sample #,type
0.91,17247925,N
0.84,17247926,NC
0.765,17247927,NC
0.7,17247928,NC
0.595,17247929,NC
0.435,17247930,NC
0.26,17247931,NC
0.095,17247932,NC
-0.035,17247933,NC
-0.15,17247934,NC
-0.22,17247935,NC
-0.23,17247936,NC
-0.225,17247937,NC
-0.24,17247938,NC
-0.3,17247939,NC
-0.325,17247940,NC
-0.345,17247941,NC
-0.37,17247942,NC
-0.39,17247943,NC
-0.41,17247944,NC
-0.43,17247945,NC
-0.44,17247946,NC
-0.445,17247947,NC
-0.43,17247948,NC
-0.42,17247949,NC
-0.425,17247950,NC
-0.435,17247951,NC
-0.465,17247952,NC
-0.475,17247953,NC
-0.46,17247954,NC
-0.45,17247955,NC
-0.45,17247956,NC
-0.45,17247957,NC
-0.47,17247958,NC
-0.45,17247959,NC
-0.43,17247960,NC
-0.42,17247961,NC
-0.41,17247962,NC
-0.405,17247963,NC
-0.425,17247964,NC
-0.42,17247965,NC
-0.395,17247966,NC
-0.38,17247967,NC
-0.38,17247968,NC
-0.37,17247969,NC
-0.365,17247970,NC
-0.36,17247971,NC
-0.345,17247972,NC
-0.33,17247973,NC
-0.315,17247974,NC
-0.305,17247975,NC
-0.3,17247976,NC
-0.29,17247977,NC
-0.26,17247978,NC
-0.225,17247979,NC
-0.195,17247980,NC
-0.195,17247981,NC
-0.19,17247982,NC
-0.17,17247983,NC
-0.14,17247984,NC
-0.11,17247985,NC
-0.11,17247986,NC
-0.085,17247987,NC
-0.095,17247988,NC
-0.065,17247989,NC
-0.055,17247990,NC
-0.035,17247991,NC
-0.02,17247992,NC
-0.02,17247993,NC
-0.045,17247994,NC
-0.05,17247995,NC
-0.05,17247996,NC
-0.035,17247997,NC
-0.035,17247998,NC
-0.04,17247999,NC
-0.05,17248000,NC
-0.035,17248001,NC
-0.02,17248002,NC
-0.01,17248003,NC
-0.01,17248004,NC
-0.02,17248005,NC
-0.03,17248006,NC
-0.03,17248007,NC
-0.04,17248008,NC
-0.04,17248009,NC
-0.015,17248010,NC
-0.025,17248011,NC
-0.03,17248012,NC
-0.035,17248013,NC
-0.04,17248014,NC
-0.005,17248015,NC
-0.015,17248016,NC
-0.005,17248017,NC
-0.05,17248018,NC
-0.07,17248019,NC
-0.05,17248020,NC
-0.03,17248021,NC
-0.03,17248022,NC
-0.065,17248023,NC
-0.055,17248024,NC
-0.05,17248025,NC
-0.04,17248026,NC
-0.025,17248027,NC
-0.03,17248028,NC
-0.055,17248029,NC
-0.055,17248030,NC
-0.05,17248031,NC
-0.04,17248032,NC
-0.035,17248033,NC
-0.02,17248034,NC
-0.02,17248035,NC
-0.01,17248036,NC
-0.03,17248037,NC
-0.02,17248038,NC
-0.005,17248039,NC
0.01,17248040,NC
0.0,17248041,NC
-0.025,17248042,NC
-0.025,17248043,NC
-0.005,17248044,NC
0.01,17248045,NC
0.015,17248046,NC
-0.005,17248047,NC
-0.01,17248048,NC
-0.01,17248049,NC
0.01,17248050,NC
0.025,17248051,NC
0.025,17248052,NC
0.01,17248053,NC
0.02,17248054,NC
0.04,17248055,NC
0.04,17248056,NC
0.035,17248057,NC
0.02,17248058,NC
0.015,17248059,NC
0.025,17248060,NC
0.05,17248061,NC
0.075,17248062,NC
0.115,17248063,NC
0.17,17248064,NC
0.235,17248065,NC
0.32,17248066,NC
0.405,17248067,NC
0.445,17248068,NC
0.39,17248069,NC
0.255,17248070,NC
0.03,17248071,NC
-0.235,17248072,NC
-0.545,17248073,NC
-0.905,17248074,NC
-1.255,17248075,NC
-1.59,17248076,NC
-1.88,17248077,NC
-2.075,17248078,NC
-2.205,17248079,NC
-2.27,17248080,NC
-2.305,17248081,NC
-2.325,17248082,V
-2.345,17248083,NC
-2.38,17248084,NC
-2.39,17248085,NC
-2.38,17248086,NC
-2.355,17248087,NC
-2.34,17248088,NC
-2.32,17248089,NC
-2.27,17248090,NC
-2.155,17248091,NC
-1.995,17248092,NC
-1.83,17248093,NC
-1.725,17248094,NC
-1.635,17248095,NC
-1.585,17248096,NC
-1.525,17248097,NC
-1.47,17248098,NC
-1.37,17248099,NC
-1.235,17248100,NC
-1.085,17248101,NC
-0.94,17248102,NC
-0.76,17248103,NC
-0.555,17248104,NC
-0.39,17248105,NC
-0.245,17248106,NC
-0.11,17248107,NC
0.035,17248108,NC
0.17,17248109,NC
0.28,17248110,NC
0.365,17248111,NC
0.4,17248112,NC
0.42,17248113,NC
0.42,17248114,NC
0.44,17248115,NC
0.49,17248116,NC
0.52,17248117,NC
0.555,17248118,NC
0.565,17248119,NC
0.58,17248120,NC
0.62,17248121,NC
0.665,17248122,NC
0.705,17248123,NC
0.72,17248124,NC
0.755,17248125,NC
0.805,17248126,NC
0.845,17248127,NC
0.885,17248128,NC
0.93,17248129,NC
0.96,17248130,NC
1.01,17248131,NC
1.045,17248132,NC
1.105,17248133,NC
1.17,17248134,NC
1.245,17248135,NC
1.29,17248136,NC
1.335,17248137,NC
1.37,17248138,NC
1.415,17248139,NC
1.485,17248140,NC
1.54,17248141,NC
1.575,17248142,NC
1.62,17248143,NC
1.66,17248144,NC
1.71,17248145,NC
1.74,17248146,NC
1.78,17248147,NC
1.82,17248148,NC
1.845,17248149,NC
1.83,17248150,NC
1.835,17248151,NC
1.855,17248152,NC
1.85,17248153,NC
1.85,17248154,NC
1.825,17248155,NC
1.79,17248156,NC
1.775,17248157,NC
1.745,17248158,NC
1.715,17248159,NC
1.675,17248160,NC
1.615,17248161,NC
1.555,17248162,NC
1.49,17248163,NC
1.45,17248164,NC
1.39,17248165,NC
1.32,17248166,NC
1.23,17248167,NC
1.175,17248168,NC
1.115,17248169,NC
1.08,17248170,NC
1.025,17248171,NC
0.985,17248172,NC
0.915,17248173,NC
0.86,17248174,NC
0.805,17248175,NC
0.745,17248176,NC
0.71,17248177,NC
0.675,17248178,NC
0.615,17248179,NC
0.54,17248180,NC
0.49,17248181,NC
0.46,17248182,NC
0.43,17248183,NC
0.39,17248184,NC
0.33,17248185,NC
0.29,17248186,NC
0.25,17248187,NC
0.245,17248188,NC
0.215,17248189,NC
0.18,17248190,NC
0.16,17248191,NC
0.125,17248192,NC
0.09,17248193,NC
0.075,17248194,NC
0.07,17248195,NC
0.05,17248196,NC
0.03,17248197,NC
-0.01,17248198,NC
-0.03,17248199,NC
-0.02,17248200,NC
-0.01,17248201,NC
-0.035,17248202,NC
-0.06,17248203,NC
-0.075,17248204,NC
-0.08,17248205,NC
-0.075,17248206,NC
-0.07,17248207,NC
-0.08,17248208,NC
-0.09,17248209,NC
-0.105,17248210,NC
-0.115,17248211,NC
-0.115,17248212,NC
-0.105,17248213,NC
-0.115,17248214,NC
-0.12,17248215,NC
-0.125,17248216,NC
-0.135,17248217,NC
-0.145,17248218,NC
-0.13,17248219,NC
-0.15,17248220,NC
-0.17,17248221,NC
-0.2,17248222,NC
-0.2,17248223,NC
-0.19,17248224,NC
-0.17,17248225,NC
-0.175,17248226,NC
-0.19,17248227,NC
-0.205,17248228,NC
-0.2,17248229,NC
-0.19,17248230,NC
-0.18,17248231,NC
