channel_0,sample #,type
0.955,15383950,N
1.005,15383951,NC
0.955,15383952,NC
0.865,15383953,NC
0.715,15383954,NC
0.535,15383955,NC
0.295,15383956,NC
-0.05,15383957,NC
-0.32,15383958,NC
-0.485,15383959,NC
-0.57,15383960,NC
-0.605,15383961,NC
-0.59,15383962,NC
-0.535,15383963,NC
-0.475,15383964,NC
-0.45,15383965,NC
-0.45,15383966,NC
-0.44,15383967,NC
-0.4,15383968,NC
-0.34,15383969,NC
-0.305,15383970,NC
-0.315,15383971,NC
-0.325,15383972,NC
-0.33,15383973,NC
-0.32,15383974,NC
-0.305,15383975,NC
-0.29,15383976,NC
-0.275,15383977,NC
-0.27,15383978,NC
-0.27,15383979,NC
-0.26,15383980,NC
-0.255,15383981,NC
-0.25,15383982,NC
-0.26,15383983,NC
-0.265,15383984,NC
-0.265,15383985,NC
-0.225,15383986,NC
-0.205,15383987,NC
-0.195,15383988,NC
-0.205,15383989,NC
-0.23,15383990,NC
-0.245,15383991,NC
-0.24,15383992,NC
-0.235,15383993,NC
-0.225,15383994,NC
-0.215,15383995,NC
-0.23,15383996,NC
-0.25,15383997,NC
-0.22,15383998,NC
-0.2,15383999,NC
-0.195,15384000,NC
-0.205,15384001,NC
-0.215,15384002,NC
-0.22,15384003,NC
-0.2,15384004,NC
-0.19,15384005,NC
-0.19,15384006,NC
-0.195,15384007,NC
-0.215,15384008,NC
-0.215,15384009,NC
-0.205,15384010,NC
-0.205,15384011,NC
-0.2,15384012,NC
-0.19,15384013,NC
-0.19,15384014,NC
-0.19,15384015,NC
-0.175,15384016,NC
-0.155,15384017,NC
-0.165,15384018,NC
-0.18,15384019,NC
-0.205,15384020,NC
-0.195,15384021,NC
-0.18,15384022,NC
-0.17,15384023,NC
-0.16,15384024,NC
-0.145,15384025,NC
-0.135,15384026,NC
-0.135,15384027,NC
-0.125,15384028,NC
-0.135,15384029,NC
-0.145,15384030,NC
-0.145,15384031,NC
-0.13,15384032,NC
-0.13,15384033,NC
-0.125,15384034,NC
-0.12,15384035,NC
-0.115,15384036,NC
-0.11,15384037,NC
-0.11,15384038,NC
-0.125,15384039,NC
-0.125,15384040,NC
-0.115,15384041,NC
-0.115,15384042,NC
-0.115,15384043,NC
-0.105,15384044,NC
-0.11,15384045,NC
-0.105,15384046,NC
-0.105,15384047,NC
-0.1,15384048,NC
-0.105,15384049,NC
-0.105,15384050,NC
-0.08,15384051,NC
-0.045,15384052,NC
-0.045,15384053,NC
-0.05,15384054,NC
-0.06,15384055,NC
-0.06,15384056,NC
-0.06,15384057,NC
-0.055,15384058,NC
-0.035,15384059,NC
-0.045,15384060,NC
-0.055,15384061,NC
-0.06,15384062,NC
-0.06,15384063,NC
-0.055,15384064,NC
-0.05,15384065,NC
-0.03,15384066,NC
-0.03,15384067,NC
-0.05,15384068,NC
-0.07,15384069,NC
-0.07,15384070,NC
-0.075,15384071,NC
-0.07,15384072,NC
-0.055,15384073,NC
-0.07,15384074,NC
-0.095,15384075,NC
-0.095,15384076,NC
-0.105,15384077,NC
-0.105,15384078,NC
-0.125,15384079,NC
-0.14,15384080,NC
-0.13,15384081,NC
-0.1,15384082,NC
-0.085,15384083,NC
-0.09,15384084,NC
-0.1,15384085,NC
-0.13,15384086,NC
-0.12,15384087,NC
-0.125,15384088,NC
-0.12,15384089,NC
-0.135,15384090,NC
-0.13,15384091,NC
-0.12,15384092,NC
-0.13,15384093,NC
-0.135,15384094,NC
-0.13,15384095,NC
-0.125,15384096,NC
-0.13,15384097,NC
-0.165,15384098,NC
-0.195,15384099,NC
-0.19,15384100,NC
-0.18,15384101,NC
-0.18,15384102,NC
-0.18,15384103,NC
-0.18,15384104,NC
-0.17,15384105,NC
-0.16,15384106,NC
-0.145,15384107,NC
-0.14,15384108,NC
-0.145,15384109,NC
-0.145,15384110,NC
-0.13,15384111,NC
-0.095,15384112,NC
-0.075,15384113,NC
-0.07,15384114,NC
-0.09,15384115,NC
-0.08,15384116,NC
-0.06,15384117,NC
-0.025,15384118,NC
-0.01,15384119,NC
-0.02,15384120,NC
-0.01,15384121,NC
0.035,15384122,NC
0.07,15384123,NC
0.125,15384124,NC
0.165,15384125,NC
0.26,15384126,NC
0.34,15384127,NC
0.365,15384128,NC
0.345,15384129,NC
0.34,15384130,NC
0.34,15384131,NC
0.3,15384132,NC
0.165,15384133,NC
-0.15,15384134,NC
-0.625,15384135,NC
-1.075,15384136,NC
-1.435,15384137,NC
-1.635,15384138,NC
-1.715,15384139,NC
-1.755,15384140,NC
-1.79,15384141,NC
-1.77,15384142,V
-1.73,15384143,NC
-1.71,15384144,NC
-1.685,15384145,NC
-1.6,15384146,NC
-1.485,15384147,NC
-1.34,15384148,NC
-1.235,15384149,NC
-1.165,15384150,NC
-1.095,15384151,NC
-1.02,15384152,NC
-0.925,15384153,NC
-0.84,15384154,NC
-0.77,15384155,NC
-0.72,15384156,NC
-0.68,15384157,NC
-0.635,15384158,NC
-0.595,15384159,NC
-0.535,15384160,NC
-0.505,15384161,NC
-0.485,15384162,NC
-0.465,15384163,NC
-0.45,15384164,NC
-0.42,15384165,NC
-0.38,15384166,NC
-0.335,15384167,NC
-0.29,15384168,NC
-0.23,15384169,NC
-0.15,15384170,NC
-0.06,15384171,NC
0.01,15384172,NC
0.06,15384173,NC
0.085,15384174,NC
0.105,15384175,NC
0.12,15384176,NC
0.135,15384177,NC
0.16,15384178,NC
0.185,15384179,NC
0.205,15384180,NC
0.22,15384181,NC
0.225,15384182,NC
0.235,15384183,NC
0.275,15384184,NC
0.285,15384185,NC
0.32,15384186,NC
0.335,15384187,NC
0.345,15384188,NC
0.36,15384189,NC
0.37,15384190,NC
0.38,15384191,NC
0.395,15384192,NC
0.415,15384193,NC
0.445,15384194,NC
0.47,15384195,NC
0.48,15384196,NC
0.495,15384197,NC
0.515,15384198,NC
0.55,15384199,NC
0.565,15384200,NC
0.56,15384201,NC
0.56,15384202,NC
0.565,15384203,NC
0.595,15384204,NC
0.625,15384205,NC
0.635,15384206,NC
0.625,15384207,NC
0.635,15384208,NC
0.65,15384209,NC
0.655,15384210,NC
0.665,15384211,NC
0.685,15384212,NC
0.675,15384213,NC
0.665,15384214,NC
0.675,15384215,NC
0.675,15384216,NC
0.695,15384217,NC
0.68,15384218,NC
0.67,15384219,NC
0.665,15384220,NC
0.655,15384221,NC
0.645,15384222,NC
0.62,15384223,NC
0.585,15384224,NC
0.57,15384225,NC
0.56,15384226,NC
0.555,15384227,NC
0.56,15384228,NC
0.52,15384229,NC
0.48,15384230,NC
0.455,15384231,NC
0.435,15384232,NC
0.435,15384233,NC
0.4,15384234,NC
0.36,15384235,NC
0.32,15384236,NC
0.28,15384237,NC
0.265,15384238,NC
