channel_0,sample #,type
1.33,19091531,F
1.595,19091532,NC
1.83,19091533,NC
1.98,19091534,NC
1.965,19091535,NC
1.72,19091536,NC
1.345,19091537,NC
0.88,19091538,NC
0.425,19091539,NC
0.035,19091540,NC
-0.205,19091541,NC
-0.33,19091542,NC
-0.395,19091543,NC
-0.45,19091544,NC
-0.51,19091545,NC
-0.51,19091546,NC
-0.525,19091547,NC
-0.525,19091548,NC
-0.53,19091549,NC
-0.535,19091550,NC
-0.55,19091551,NC
-0.555,19091552,NC
-0.6,19091553,NC
-0.61,19091554,NC
-0.625,19091555,NC
-0.61,19091556,NC
-0.6,19091557,NC
-0.605,19091558,NC
-0.63,19091559,NC
-0.65,19091560,NC
-0.635,19091561,NC
-0.63,19091562,NC
-0.625,19091563,NC
-0.625,19091564,NC
-0.64,19091565,NC
-0.645,19091566,NC
-0.635,19091567,NC
-0.62,19091568,NC
-0.615,19091569,NC
-0.62,19091570,NC
-0.64,19091571,NC
-0.645,19091572,NC
-0.63,19091573,NC
-0.63,19091574,NC
-0.62,19091575,NC
-0.645,19091576,NC
-0.665,19091577,NC
-0.67,19091578,NC
-0.66,19091579,NC
-0.655,19091580,NC
-0.645,19091581,NC
-0.655,19091582,NC
-0.675,19091583,NC
-0.685,19091584,NC
-0.675,19091585,NC
-0.65,19091586,NC
-0.645,19091587,NC
-0.655,19091588,NC
-0.67,19091589,NC
-0.68,19091590,NC
-0.665,19091591,NC
-0.665,19091592,NC
-0.65,19091593,NC
-0.655,19091594,NC
-0.68,19091595,NC
-0.69,19091596,NC
-0.67,19091597,NC
-0.645,19091598,NC
-0.63,19091599,NC
-0.62,19091600,NC
-0.625,19091601,NC
-0.62,19091602,NC
-0.605,19091603,NC
-0.575,19091604,NC
-0.55,19091605,NC
-0.54,19091606,NC
-0.545,19091607,NC
-0.545,19091608,NC
-0.525,19091609,NC
-0.51,19091610,NC
-0.485,19091611,NC
-0.49,19091612,NC
-0.47,19091613,NC
-0.465,19091614,NC
-0.445,19091615,NC
-0.415,19091616,NC
-0.4,19091617,NC
-0.385,19091618,NC
-0.405,19091619,NC
-0.41,19091620,NC
-0.4,19091621,NC
-0.39,19091622,NC
-0.385,19091623,NC
-0.4,19091624,NC
-0.425,19091625,NC
-0.44,19091626,NC
-0.445,19091627,NC
-0.445,19091628,NC
-0.45,19091629,NC
-0.465,19091630,NC
-0.475,19091631,NC
-0.49,19091632,NC
-0.485,19091633,NC
-0.48,19091634,NC
-0.475,19091635,NC
-0.475,19091636,NC
-0.495,19091637,NC
-0.51,19091638,NC
-0.5,19091639,NC
-0.49,19091640,NC
-0.485,19091641,NC
-0.505,19091642,NC
-0.525,19091643,NC
-0.51,19091644,NC
-0.505,19091645,NC
-0.5,19091646,NC
-0.5,19091647,NC
-0.485,19091648,NC
-0.49,19091649,NC
-0.495,19091650,NC
-0.475,19091651,NC
-0.46,19091652,NC
-0.465,19091653,NC
-0.475,19091654,NC
-0.485,19091655,NC
-0.495,19091656,NC
-0.495,19091657,NC
-0.48,19091658,NC
-0.48,19091659,NC
-0.48,19091660,NC
-0.48,19091661,NC
-0.485,19091662,NC
-0.475,19091663,NC
-0.465,19091664,NC
-0.44,19091665,NC
-0.44,19091666,NC
-0.47,19091667,NC
-0.465,19091668,NC
-0.46,19091669,NC
-0.43,19091670,NC
-0.43,19091671,NC
-0.425,19091672,NC
-0.435,19091673,NC
-0.445,19091674,NC
-0.435,19091675,NC
-0.415,19091676,NC
-0.365,19091677,NC
-0.33,19091678,NC
-0.28,19091679,NC
-0.22,19091680,NC
-0.15,19091681,NC
-0.095,19091682,NC
-0.01,19091683,NC
0.065,19091684,NC
0.135,19091685,NC
0.245,19091686,NC
0.35,19091687,NC
0.465,19091688,NC
0.55,19091689,NC
0.625,19091690,NC
0.67,19091691,NC
0.745,19091692,NC
0.855,19091693,NC
0.945,19091694,NC
1.03,19091695,NC
1.095,19091696,V
1.14,19091697,NC
1.195,19091698,NC
1.225,19091699,NC
1.225,19091700,NC
1.165,19091701,NC
1.085,19091702,NC
0.985,19091703,NC
0.915,19091704,NC
0.855,19091705,NC
0.83,19091706,NC
0.815,19091707,NC
0.765,19091708,NC
0.705,19091709,NC
0.7,19091710,NC
0.7,19091711,NC
0.72,19091712,NC
0.74,19091713,NC
0.785,19091714,NC
0.785,19091715,NC
0.76,19091716,NC
0.695,19091717,NC
0.63,19091718,NC
0.5,19091719,NC
0.315,19091720,NC
0.075,19091721,NC
-0.16,19091722,NC
-0.32,19091723,NC
-0.44,19091724,NC
-0.53,19091725,NC
-0.605,19091726,NC
-0.66,19091727,NC
-0.7,19091728,NC
-0.7,19091729,NC
-0.7,19091730,NC
-0.72,19091731,NC
-0.735,19091732,NC
-0.77,19091733,NC
-0.79,19091734,NC
-0.78,19091735,NC
-0.78,19091736,NC
-0.785,19091737,NC
-0.815,19091738,NC
-0.83,19091739,NC
-0.855,19091740,NC
-0.86,19091741,NC
-0.84,19091742,NC
-0.84,19091743,NC
-0.865,19091744,NC
-0.86,19091745,NC
-0.87,19091746,NC
-0.86,19091747,NC
-0.85,19091748,NC
-0.855,19091749,NC
-0.875,19091750,NC
-0.885,19091751,NC
-0.905,19091752,NC
-0.915,19091753,NC
-0.925,19091754,NC
-0.915,19091755,NC
-0.92,19091756,NC
-0.94,19091757,NC
-0.955,19091758,NC
-0.94,19091759,NC
-0.935,19091760,NC
-0.935,19091761,NC
-0.945,19091762,NC
-0.94,19091763,NC
-0.945,19091764,NC
-0.935,19091765,NC
-0.94,19091766,NC
-0.93,19091767,NC
-0.93,19091768,NC
-0.935,19091769,NC
-0.945,19091770,NC
-0.935,19091771,NC
-0.915,19091772,NC
-0.915,19091773,NC
-0.905,19091774,NC
-0.92,19091775,NC
-0.915,19091776,NC
-0.895,19091777,NC
-0.87,19091778,NC
-0.835,19091779,NC
-0.84,19091780,NC
-0.83,19091781,NC
-0.815,19091782,NC
-0.79,19091783,NC
-0.765,19091784,NC
-0.745,19091785,NC
-0.73,19091786,NC
-0.72,19091787,NC
-0.705,19091788,NC
-0.68,19091789,NC
-0.64,19091790,NC
-0.615,19091791,NC
-0.605,19091792,NC
-0.6,19091793,NC
-0.595,19091794,NC
-0.56,19091795,NC
-0.54,19091796,NC
-0.51,19091797,NC
-0.5,19091798,NC
-0.5,19091799,NC
-0.495,19091800,NC
-0.48,19091801,NC
-0.485,19091802,NC
-0.445,19091803,NC
-0.46,19091804,NC
-0.47,19091805,NC
-0.5,19091806,NC
-0.49,19091807,NC
-0.47,19091808,NC
-0.465,19091809,NC
-0.475,19091810,NC
-0.495,19091811,NC
-0.515,19091812,NC
-0.495,19091813,NC
-0.47,19091814,NC
-0.48,19091815,NC
-0.48,19091816,NC
-0.505,19091817,NC
-0.5,19091818,NC
-0.495,19091819,NC
-0.495,19091820,NC
-0.49,19091821,NC
-0.495,19091822,NC
-0.505,19091823,NC
-0.515,19091824,NC
-0.51,19091825,NC
-0.505,19091826,NC
-0.495,19091827,NC
-0.495,19091828,NC
-0.515,19091829,NC
-0.505,19091830,NC
-0.495,19091831,NC
-0.485,19091832,NC
-0.47,19091833,NC
-0.465,19091834,NC
-0.485,19091835,NC
-0.49,19091836,NC
-0.475,19091837,NC
-0.465,19091838,NC
-0.455,19091839,NC
-0.465,19091840,NC
-0.48,19091841,NC
-0.48,19091842,NC
-0.47,19091843,NC
-0.455,19091844,NC
-0.445,19091845,NC
-0.45,19091846,NC
-0.46,19091847,NC
-0.475,19091848,NC
-0.465,19091849,NC
-0.44,19091850,NC
-0.445,19091851,NC
-0.44,19091852,NC
-0.45,19091853,NC
-0.445,19091854,NC
-0.445,19091855,NC
-0.425,19091856,NC
-0.41,19091857,NC
