channel_0,sample #,type
0.96,15396985,N
1.04,15396986,NC
1.11,15396987,NC
1.125,15396988,NC
1.01,15396989,NC
0.715,15396990,NC
0.29,15396991,NC
-0.085,15396992,NC
-0.305,15396993,NC
-0.41,15396994,NC
-0.47,15396995,NC
-0.51,15396996,NC
-0.52,15396997,NC
-0.45,15396998,NC
-0.36,15396999,NC
-0.3,15397000,NC
-0.275,15397001,NC
-0.265,15397002,NC
-0.275,15397003,NC
-0.265,15397004,NC
-0.265,15397005,NC
-0.28,15397006,NC
-0.28,15397007,NC
-0.285,15397008,NC
-0.295,15397009,NC
-0.28,15397010,NC
-0.255,15397011,NC
-0.24,15397012,NC
-0.245,15397013,NC
-0.25,15397014,NC
-0.25,15397015,NC
-0.22,15397016,NC
-0.2,15397017,NC
-0.165,15397018,NC
-0.16,15397019,NC
-0.145,15397020,NC
-0.145,15397021,NC
-0.14,15397022,NC
-0.14,15397023,NC
-0.17,15397024,NC
-0.2,15397025,NC
-0.2,15397026,NC
-0.2,15397027,NC
-0.185,15397028,NC
-0.145,15397029,NC
-0.145,15397030,NC
-0.19,15397031,NC
-0.235,15397032,NC
-0.235,15397033,NC
-0.205,15397034,NC
-0.185,15397035,NC
-0.17,15397036,NC
-0.155,15397037,NC
-0.135,15397038,NC
-0.145,15397039,NC
-0.13,15397040,NC
-0.165,15397041,NC
-0.2,15397042,NC
-0.23,15397043,NC
-0.225,15397044,NC
-0.24,15397045,NC
-0.24,15397046,NC
-0.23,15397047,NC
-0.2,15397048,NC
-0.185,15397049,NC
-0.17,15397050,NC
-0.17,15397051,NC
-0.175,15397052,NC
-0.175,15397053,NC
-0.16,15397054,NC
-0.12,15397055,NC
-0.09,15397056,NC
-0.09,15397057,NC
-0.08,15397058,NC
-0.085,15397059,NC
-0.075,15397060,NC
-0.04,15397061,NC
0.0,15397062,NC
0.015,15397063,NC
-0.02,15397064,NC
-0.1,15397065,NC
-0.15,15397066,NC
-0.155,15397067,NC
-0.095,15397068,NC
-0.03,15397069,NC
-0.015,15397070,NC
-0.055,15397071,NC
-0.085,15397072,NC
-0.07,15397073,NC
-0.06,15397074,NC
-0.09,15397075,NC
-0.105,15397076,NC
-0.105,15397077,NC
-0.08,15397078,NC
-0.085,15397079,NC
-0.105,15397080,NC
-0.14,15397081,NC
-0.13,15397082,NC
-0.095,15397083,NC
-0.095,15397084,NC
-0.09,15397085,NC
-0.06,15397086,NC
-0.02,15397087,NC
0.025,15397088,NC
0.06,15397089,NC
0.06,15397090,NC
0.045,15397091,NC
0.01,15397092,NC
-0.035,15397093,NC
-0.075,15397094,NC
-0.065,15397095,NC
-0.04,15397096,NC
-0.025,15397097,NC
-0.03,15397098,NC
-0.04,15397099,NC
-0.01,15397100,NC
0.01,15397101,NC
0.03,15397102,NC
0.02,15397103,NC
0.0,15397104,NC
0.0,15397105,NC
0.03,15397106,NC
0.04,15397107,NC
-0.01,15397108,NC
-0.075,15397109,NC
-0.095,15397110,NC
-0.045,15397111,NC
-0.01,15397112,NC
0.01,15397113,NC
-0.015,15397114,NC
-0.025,15397115,NC
-0.05,15397116,NC
-0.09,15397117,NC
-0.065,15397118,NC
-0.015,15397119,NC
0.05,15397120,NC
0.03,15397121,NC
-0.05,15397122,NC
-0.15,15397123,NC
-0.2,15397124,NC
-0.155,15397125,NC
-0.095,15397126,NC
-0.07,15397127,NC
-0.06,15397128,NC
-0.055,15397129,NC
-0.045,15397130,NC
-0.035,15397131,NC
-0.035,15397132,NC
-0.085,15397133,NC
-0.16,15397134,NC
-0.205,15397135,NC
-0.155,15397136,NC
-0.1,15397137,NC
-0.09,15397138,NC
-0.1,15397139,NC
-0.11,15397140,NC
-0.125,15397141,NC
-0.11,15397142,NC
-0.085,15397143,NC
-0.065,15397144,NC
-0.055,15397145,NC
-0.06,15397146,NC
-0.065,15397147,NC
-0.05,15397148,NC
-0.035,15397149,NC
0.0,15397150,NC
0.04,15397151,NC
0.1,15397152,NC
0.115,15397153,NC
0.08,15397154,NC
0.02,15397155,NC
0.0,15397156,NC
0.045,15397157,NC
0.15,15397158,NC
0.2,15397159,NC
0.18,15397160,NC
0.115,15397161,NC
0.085,15397162,NC
0.04,15397163,NC
-0.035,15397164,NC
-0.075,15397165,NC
-0.07,15397166,NC
-0.135,15397167,NC
-0.335,15397168,NC
-0.68,15397169,NC
-1.095,15397170,NC
-1.48,15397171,NC
-1.695,15397172,NC
-1.775,15397173,NC
-1.785,15397174,NC
-1.85,15397175,NC
-1.92,15397176,NC
-1.955,15397177,V
-1.93,15397178,NC
-1.87,15397179,NC
-1.785,15397180,NC
-1.685,15397181,NC
-1.565,15397182,NC
-1.47,15397183,NC
-1.405,15397184,NC
-1.38,15397185,NC
-1.29,15397186,NC
-1.15,15397187,NC
-1.01,15397188,NC
-0.94,15397189,NC
-0.9,15397190,NC
-0.89,15397191,NC
-0.84,15397192,NC
-0.77,15397193,NC
-0.695,15397194,NC
-0.65,15397195,NC
-0.6,15397196,NC
-0.535,15397197,NC
-0.465,15397198,NC
-0.415,15397199,NC
-0.375,15397200,NC
-0.345,15397201,NC
-0.295,15397202,NC
-0.27,15397203,NC
-0.225,15397204,NC
-0.155,15397205,NC
-0.07,15397206,NC
-0.01,15397207,NC
0.02,15397208,NC
0.045,15397209,NC
0.115,15397210,NC
0.14,15397211,NC
0.135,15397212,NC
0.115,15397213,NC
0.145,15397214,NC
0.175,15397215,NC
0.235,15397216,NC
0.22,15397217,NC
0.225,15397218,NC
0.225,15397219,NC
0.265,15397220,NC
0.32,15397221,NC
0.355,15397222,NC
0.39,15397223,NC
0.395,15397224,NC
0.39,15397225,NC
0.415,15397226,NC
0.435,15397227,NC
0.43,15397228,NC
0.45,15397229,NC
0.455,15397230,NC
0.465,15397231,NC
0.48,15397232,NC
0.51,15397233,NC
0.53,15397234,NC
0.555,15397235,NC
0.57,15397236,NC
0.58,15397237,NC
0.58,15397238,NC
0.575,15397239,NC
0.6,15397240,NC
0.62,15397241,NC
0.64,15397242,NC
0.64,15397243,NC
0.65,15397244,NC
0.68,15397245,NC
0.7,15397246,NC
0.715,15397247,NC
0.715,15397248,NC
0.725,15397249,NC
0.745,15397250,NC
0.765,15397251,NC
0.8,15397252,NC
0.83,15397253,NC
0.85,15397254,NC
0.82,15397255,NC
0.775,15397256,NC
0.74,15397257,NC
0.775,15397258,NC
0.805,15397259,NC
0.82,15397260,NC
0.79,15397261,NC
0.755,15397262,NC
0.75,15397263,NC
0.775,15397264,NC
0.8,15397265,NC
0.79,15397266,NC
0.775,15397267,NC
0.755,15397268,NC
0.755,15397269,NC
0.745,15397270,NC
0.735,15397271,NC
0.735,15397272,NC
0.705,15397273,NC
0.69,15397274,NC
0.68,15397275,NC
0.67,15397276,NC
0.7,15397277,NC
0.855,15397278,NC
0.95,15397279,NC
0.86,15397280,NC
0.59,15397281,NC
0.335,15397282,NC
0.26,15397283,NC
0.34,15397284,NC
0.395,15397285,NC
0.39,15397286,NC
0.38,15397287,NC
0.385,15397288,NC
0.375,15397289,NC
0.335,15397290,NC
0.285,15397291,NC
0.285,15397292,NC
0.275,15397293,NC
0.26,15397294,NC
0.255,15397295,NC
0.235,15397296,NC
0.225,15397297,NC
0.23,15397298,NC
0.215,15397299,NC
0.185,15397300,NC
0.17,15397301,NC
0.165,15397302,NC
0.14,15397303,NC
0.145,15397304,NC
0.14,15397305,NC
0.12,15397306,NC
0.125,15397307,NC
0.135,15397308,NC
0.115,15397309,NC
0.065,15397310,NC
0.0,15397311,NC
-0.025,15397312,NC
0.01,15397313,NC
0.05,15397314,NC
0.055,15397315,NC
0.05,15397316,NC
0.06,15397317,NC
0.06,15397318,NC
0.085,15397319,NC
0.105,15397320,NC
0.065,15397321,NC
-0.02,15397322,NC
-0.105,15397323,NC
-0.095,15397324,NC
-0.04,15397325,NC
0.005,15397326,NC
0.015,15397327,NC
-0.005,15397328,NC
-0.02,15397329,NC
-0.05,15397330,NC
-0.06,15397331,NC
-0.045,15397332,NC
0.005,15397333,NC
0.0,15397334,NC
-0.01,15397335,NC
0.0,15397336,NC
0.025,15397337,NC
0.02,15397338,NC
-0.005,15397339,NC
-0.03,15397340,NC
-0.03,15397341,NC
0.0,15397342,NC
0.025,15397343,NC
0.04,15397344,NC
0.02,15397345,NC
-0.04,15397346,NC
-0.095,15397347,NC
-0.095,15397348,NC
-0.045,15397349,NC
-0.015,15397350,NC
-0.02,15397351,NC
-0.02,15397352,NC
-0.02,15397353,NC
-0.035,15397354,NC
-0.06,15397355,NC
-0.055,15397356,NC
-0.05,15397357,NC
-0.02,15397358,NC
0.01,15397359,NC
0.015,15397360,NC
0.04,15397361,NC
0.075,15397362,NC
0.06,15397363,NC
0.04,15397364,NC
0.03,15397365,NC
0.02,15397366,NC
-0.03,15397367,NC
-0.125,15397368,NC
-0.18,15397369,NC
-0.16,15397370,NC
-0.075,15397371,NC
-0.02,15397372,NC
-0.02,15397373,NC
-0.085,15397374,NC
-0.17,15397375,NC
-0.175,15397376,NC
-0.135,15397377,NC
-0.09,15397378,NC
-0.085,15397379,NC
-0.09,15397380,NC
-0.11,15397381,NC
-0.105,15397382,NC
-0.085,15397383,NC
-0.07,15397384,NC
-0.07,15397385,NC
-0.095,15397386,NC
-0.105,15397387,NC
-0.07,15397388,NC
-0.04,15397389,NC
-0.03,15397390,NC
-0.05,15397391,NC
-0.065,15397392,NC
-0.065,15397393,NC
-0.045,15397394,NC
-0.035,15397395,NC
-0.015,15397396,NC
-0.02,15397397,NC
-0.03,15397398,NC
-0.035,15397399,NC
-0.03,15397400,NC
-0.045,15397401,NC
-0.035,15397402,NC
-0.045,15397403,NC
-0.02,15397404,NC
0.0,15397405,NC
-0.005,15397406,NC
-0.02,15397407,NC
-0.02,15397408,NC
-0.01,15397409,NC
-0.005,15397410,NC
0.0,15397411,NC
0.025,15397412,NC
0.065,15397413,NC
0.1,15397414,NC
0.08,15397415,NC
0.06,15397416,NC
0.05,15397417,NC
0.02,15397418,NC
-0.035,15397419,NC
-0.085,15397420,NC
-0.095,15397421,NC
-0.05,15397422,NC
-0.02,15397423,NC
-0.035,15397424,NC
-0.105,15397425,NC
-0.14,15397426,NC
-0.11,15397427,NC
-0.075,15397428,NC
-0.075,15397429,NC
-0.075,15397430,NC
-0.065,15397431,NC
-0.04,15397432,NC
-0.03,15397433,NC
-0.04,15397434,NC
-0.045,15397435,NC
-0.05,15397436,NC
-0.035,15397437,NC
-0.045,15397438,NC
-0.055,15397439,NC
-0.05,15397440,NC
-0.055,15397441,NC
-0.04,15397442,NC
-0.055,15397443,NC
-0.075,15397444,NC
-0.095,15397445,NC
-0.095,15397446,NC
-0.085,15397447,NC
-0.065,15397448,NC
-0.04,15397449,NC
-0.015,15397450,NC
0.005,15397451,NC
0.02,15397452,NC
0.025,15397453,NC
0.0,15397454,NC
-0.08,15397455,NC
-0.16,15397456,NC
-0.19,15397457,NC
-0.105,15397458,NC
-0.04,15397459,NC
-0.005,15397460,NC
-0.015,15397461,NC
-0.035,15397462,NC
-0.045,15397463,NC
-0.045,15397464,NC
-0.035,15397465,NC
0.01,15397466,NC
0.085,15397467,NC
0.155,15397468,NC
0.25,15397469,NC
0.345,15397470,NC
0.455,15397471,NC
0.55,15397472,NC
0.675,15397473,NC
0.82,15397474,NC
0.94,15397475,N
