channel_0,sample #,type
1.535,25466157,N
1.59,25466158,NC
1.48,25466159,NC
1.245,25466160,NC
0.89,25466161,NC
0.52,25466162,NC
0.16,25466163,NC
-0.175,25466164,NC
-0.4,25466165,NC
-0.47,25466166,NC
-0.445,25466167,NC
-0.355,25466168,NC
-0.29,25466169,NC
-0.28,25466170,NC
-0.305,25466171,NC
-0.32,25466172,NC
-0.335,25466173,NC
-0.355,25466174,NC
-0.34,25466175,NC
-0.33,25466176,NC
-0.345,25466177,NC
-0.365,25466178,NC
-0.385,25466179,NC
-0.365,25466180,NC
-0.35,25466181,NC
-0.355,25466182,NC
-0.34,25466183,NC
-0.35,25466184,NC
-0.355,25466185,NC
-0.345,25466186,NC
-0.325,25466187,NC
-0.325,25466188,NC
-0.325,25466189,NC
-0.335,25466190,NC
-0.35,25466191,NC
-0.345,25466192,NC
-0.315,25466193,NC
-0.315,25466194,NC
-0.34,25466195,NC
-0.35,25466196,NC
-0.355,25466197,NC
-0.35,25466198,NC
-0.34,25466199,NC
-0.335,25466200,NC
-0.34,25466201,NC
-0.35,25466202,NC
-0.365,25466203,NC
-0.345,25466204,NC
-0.365,25466205,NC
-0.35,25466206,NC
-0.36,25466207,NC
-0.37,25466208,NC
-0.38,25466209,NC
-0.34,25466210,NC
-0.345,25466211,NC
-0.315,25466212,NC
-0.33,25466213,NC
-0.345,25466214,NC
-0.345,25466215,NC
-0.345,25466216,NC
-0.325,25466217,NC
-0.32,25466218,NC
-0.315,25466219,NC
-0.31,25466220,NC
-0.32,25466221,NC
-0.32,25466222,NC
-0.295,25466223,NC
-0.275,25466224,NC
-0.275,25466225,NC
-0.265,25466226,NC
-0.27,25466227,NC
-0.265,25466228,NC
-0.255,25466229,NC
-0.24,25466230,NC
-0.23,25466231,NC
-0.22,25466232,NC
-0.215,25466233,NC
-0.2,25466234,NC
-0.18,25466235,NC
-0.185,25466236,NC
-0.165,25466237,NC
-0.175,25466238,NC
-0.185,25466239,NC
-0.165,25466240,NC
-0.16,25466241,NC
-0.14,25466242,NC
-0.135,25466243,NC
-0.16,25466244,NC
-0.165,25466245,NC
-0.135,25466246,NC
-0.125,25466247,NC
-0.1,25466248,NC
-0.11,25466249,NC
-0.11,25466250,NC
-0.12,25466251,NC
-0.105,25466252,NC
-0.09,25466253,NC
-0.075,25466254,NC
-0.075,25466255,NC
-0.085,25466256,NC
-0.105,25466257,NC
-0.105,25466258,NC
-0.1,25466259,NC
-0.095,25466260,NC
-0.1,25466261,NC
-0.13,25466262,NC
-0.155,25466263,NC
-0.165,25466264,NC
-0.15,25466265,NC
-0.155,25466266,NC
-0.175,25466267,NC
-0.2,25466268,NC
-0.21,25466269,NC
-0.215,25466270,NC
-0.225,25466271,NC
-0.225,25466272,NC
-0.235,25466273,NC
-0.245,25466274,NC
-0.245,25466275,NC
-0.24,25466276,NC
-0.24,25466277,NC
-0.245,25466278,NC
-0.255,25466279,NC
-0.265,25466280,NC
-0.275,25466281,NC
-0.275,25466282,NC
-0.26,25466283,NC
-0.245,25466284,NC
-0.26,25466285,NC
-0.265,25466286,NC
-0.26,25466287,NC
-0.26,25466288,NC
-0.24,25466289,NC
-0.24,25466290,NC
-0.23,25466291,NC
-0.25,25466292,NC
-0.26,25466293,NC
-0.25,25466294,NC
-0.22,25466295,NC
-0.21,25466296,NC
-0.205,25466297,NC
-0.215,25466298,NC
-0.225,25466299,NC
-0.225,25466300,NC
-0.21,25466301,NC
-0.185,25466302,NC
-0.195,25466303,NC
-0.2,25466304,NC
-0.215,25466305,NC
