channel_0,sample #,type
1.29,12118976,N
1.28,12118977,NC
1.135,12118978,NC
0.795,12118979,NC
0.34,12118980,NC
-0.21,12118981,NC
-0.7,12118982,NC
-1.02,12118983,NC
-1.09,12118984,NC
-1.03,12118985,NC
-0.89,12118986,NC
-0.755,12118987,NC
-0.69,12118988,NC
-0.695,12118989,NC
-0.755,12118990,NC
-0.82,12118991,NC
-0.88,12118992,NC
-0.915,12118993,NC
-0.925,12118994,NC
-0.94,12118995,NC
-0.915,12118996,NC
-0.905,12118997,NC
-0.91,12118998,NC
-0.91,12118999,NC
-0.92,12119000,NC
-0.95,12119001,NC
-0.955,12119002,NC
-0.965,12119003,NC
-0.975,12119004,NC
-0.96,12119005,NC
-0.955,12119006,NC
-0.945,12119007,NC
-0.95,12119008,NC
-0.945,12119009,NC
-0.935,12119010,NC
-0.93,12119011,NC
-0.95,12119012,NC
-0.965,12119013,NC
-0.97,12119014,NC
-0.965,12119015,NC
-0.975,12119016,NC
-0.97,12119017,NC
-0.95,12119018,NC
-0.935,12119019,NC
-0.945,12119020,NC
-0.94,12119021,NC
-0.95,12119022,NC
-0.945,12119023,NC
-0.95,12119024,NC
-0.96,12119025,NC
-0.955,12119026,NC
-0.965,12119027,NC
-0.975,12119028,NC
-0.965,12119029,NC
-0.935,12119030,NC
-0.93,12119031,NC
-0.92,12119032,NC
-0.925,12119033,NC
-0.915,12119034,NC
-0.935,12119035,NC
-0.94,12119036,NC
-0.94,12119037,NC
-0.93,12119038,NC
-0.93,12119039,NC
-0.915,12119040,NC
-0.91,12119041,NC
-0.9,12119042,NC
-0.88,12119043,NC
-0.875,12119044,NC
-0.865,12119045,NC
-0.855,12119046,NC
-0.84,12119047,NC
-0.845,12119048,NC
-0.85,12119049,NC
-0.835,12119050,NC
-0.83,12119051,NC
-0.825,12119052,NC
-0.815,12119053,NC
-0.79,12119054,NC
-0.765,12119055,NC
-0.74,12119056,NC
-0.735,12119057,NC
-0.715,12119058,NC
-0.705,12119059,NC
-0.715,12119060,NC
-0.705,12119061,NC
-0.68,12119062,NC
-0.65,12119063,NC
-0.635,12119064,NC
-0.61,12119065,NC
-0.58,12119066,NC
-0.545,12119067,NC
-0.505,12119068,NC
-0.495,12119069,NC
-0.49,12119070,NC
-0.485,12119071,NC
-0.48,12119072,NC
-0.475,12119073,NC
-0.455,12119074,NC
-0.455,12119075,NC
-0.435,12119076,NC
-0.415,12119077,NC
-0.39,12119078,NC
-0.37,12119079,NC
-0.36,12119080,NC
-0.365,12119081,NC
-0.4,12119082,NC
-0.41,12119083,NC
-0.41,12119084,NC
-0.44,12119085,NC
-0.47,12119086,NC
-0.495,12119087,NC
-0.53,12119088,NC
-0.545,12119089,NC
-0.54,12119090,NC
-0.56,12119091,NC
-0.585,12119092,NC
-0.635,12119093,NC
-0.67,12119094,NC
-0.705,12119095,NC
-0.75,12119096,NC
-0.785,12119097,NC
-0.81,12119098,NC
-0.84,12119099,NC
-0.855,12119100,NC
-0.86,12119101,NC
-0.855,12119102,NC
-0.875,12119103,NC
-0.87,12119104,NC
-0.885,12119105,NC
-0.88,12119106,NC
-0.91,12119107,NC
-0.925,12119108,NC
-0.93,12119109,NC
-0.95,12119110,NC
-0.96,12119111,NC
-0.96,12119112,NC
-0.955,12119113,NC
-0.95,12119114,NC
-0.955,12119115,NC
-0.935,12119116,NC
-0.935,12119117,NC
-0.95,12119118,NC
-0.96,12119119,NC
-0.96,12119120,NC
-0.97,12119121,NC
-0.975,12119122,NC
-0.97,12119123,NC
-0.98,12119124,NC
-0.965,12119125,NC
-0.955,12119126,NC
-0.94,12119127,NC
-0.945,12119128,NC
-0.94,12119129,NC
-0.945,12119130,NC
-0.955,12119131,NC
-0.97,12119132,NC
-0.96,12119133,NC
-0.955,12119134,NC
-0.96,12119135,NC
-0.96,12119136,NC
-0.96,12119137,NC
-0.925,12119138,NC
-0.92,12119139,NC
-0.905,12119140,NC
-0.915,12119141,NC
-0.91,12119142,NC
-0.91,12119143,NC
-0.91,12119144,NC
-0.9,12119145,NC
-0.84,12119146,NC
-0.745,12119147,NC
-0.6,12119148,NC
-0.435,12119149,NC
-0.26,12119150,NC
-0.095,12119151,NC
0.085,12119152,NC
0.275,12119153,NC
0.46,12119154,NC
0.665,12119155,NC
0.875,12119156,NC
1.07,12119157,NC
1.295,12119158,NC
1.48,12119159,NC
1.62,12119160,NC
1.77,12119161,NC
1.86,12119162,NC
1.92,12119163,V
1.955,12119164,NC
1.93,12119165,NC
1.91,12119166,NC
1.86,12119167,NC
1.8,12119168,NC
1.73,12119169,NC
1.64,12119170,NC
1.55,12119171,NC
1.515,12119172,NC
1.505,12119173,NC
1.53,12119174,NC
1.525,12119175,NC
1.53,12119176,NC
1.48,12119177,NC
1.38,12119178,NC
1.235,12119179,NC
1.07,12119180,NC
0.89,12119181,NC
0.655,12119182,NC
0.38,12119183,NC
-0.005,12119184,NC
-0.385,12119185,NC
-0.73,12119186,NC
-0.985,12119187,NC
-1.09,12119188,NC
-1.135,12119189,NC
-1.115,12119190,NC
-1.085,12119191,NC
-1.085,12119192,NC
-1.14,12119193,NC
