channel_0,sample #,type
1.645,29971540,N
1.64,29971541,NC
1.57,29971542,NC
1.415,29971543,NC
1.2,29971544,NC
0.92,29971545,NC
0.625,29971546,NC
0.335,29971547,NC
0.11,29971548,NC
-0.035,29971549,NC
-0.13,29971550,NC
-0.18,29971551,NC
-0.195,29971552,NC
-0.215,29971553,NC
-0.25,29971554,NC
-0.295,29971555,NC
-0.34,29971556,NC
-0.365,29971557,NC
-0.385,29971558,NC
-0.39,29971559,NC
-0.395,29971560,NC
-0.395,29971561,NC
-0.41,29971562,NC
-0.415,29971563,NC
-0.415,29971564,NC
-0.425,29971565,NC
-0.425,29971566,NC
-0.445,29971567,NC
-0.435,29971568,NC
-0.445,29971569,NC
-0.43,29971570,NC
-0.44,29971571,NC
-0.44,29971572,NC
-0.43,29971573,NC
-0.435,29971574,NC
-0.43,29971575,NC
-0.425,29971576,NC
-0.41,29971577,NC
-0.41,29971578,NC
-0.41,29971579,NC
-0.415,29971580,NC
-0.43,29971581,NC
-0.43,29971582,NC
-0.45,29971583,NC
-0.47,29971584,NC
-0.48,29971585,NC
-0.48,29971586,NC
-0.49,29971587,NC
-0.49,29971588,NC
-0.495,29971589,NC
-0.5,29971590,NC
-0.51,29971591,NC
-0.5,29971592,NC
-0.495,29971593,NC
-0.49,29971594,NC
-0.5,29971595,NC
-0.515,29971596,NC
-0.535,29971597,NC
-0.545,29971598,NC
-0.57,29971599,NC
-0.575,29971600,NC
-0.59,29971601,NC
-0.595,29971602,NC
-0.605,29971603,NC
-0.615,29971604,NC
-0.62,29971605,NC
-0.63,29971606,NC
-0.64,29971607,NC
-0.67,29971608,NC
-0.685,29971609,NC
-0.7,29971610,NC
-0.7,29971611,NC
-0.715,29971612,NC
-0.715,29971613,NC
-0.72,29971614,NC
-0.735,29971615,NC
-0.735,29971616,NC
-0.73,29971617,NC
-0.735,29971618,NC
-0.735,29971619,NC
-0.725,29971620,NC
-0.725,29971621,NC
-0.72,29971622,NC
-0.73,29971623,NC
-0.715,29971624,NC
-0.69,29971625,NC
-0.665,29971626,NC
-0.655,29971627,NC
-0.63,29971628,NC
-0.6,29971629,NC
-0.57,29971630,NC
-0.54,29971631,NC
-0.515,29971632,NC
-0.495,29971633,NC
-0.475,29971634,NC
-0.455,29971635,NC
-0.445,29971636,NC
-0.405,29971637,NC
-0.385,29971638,NC
-0.375,29971639,NC
-0.345,29971640,NC
-0.325,29971641,NC
-0.315,29971642,NC
-0.295,29971643,NC
-0.29,29971644,NC
-0.285,29971645,NC
-0.285,29971646,NC
-0.29,29971647,NC
-0.285,29971648,NC
-0.275,29971649,NC
-0.27,29971650,NC
-0.275,29971651,NC
-0.275,29971652,NC
-0.265,29971653,NC
-0.27,29971654,NC
-0.265,29971655,NC
-0.26,29971656,NC
-0.27,29971657,NC
-0.26,29971658,NC
-0.255,29971659,NC
-0.265,29971660,NC
-0.27,29971661,NC
-0.26,29971662,NC
-0.275,29971663,NC
-0.26,29971664,NC
-0.24,29971665,NC
-0.245,29971666,NC
-0.24,29971667,NC
-0.245,29971668,NC
-0.25,29971669,NC
-0.255,29971670,NC
-0.25,29971671,NC
-0.25,29971672,NC
-0.255,29971673,NC
-0.24,29971674,NC
-0.24,29971675,NC
-0.235,29971676,NC
-0.225,29971677,NC
