channel_0,sample #,type
1.035,20438304,N
1.02,20438305,NC
0.965,20438306,NC
0.89,20438307,NC
0.775,20438308,NC
0.605,20438309,NC
0.335,20438310,NC
0.1,20438311,NC
-0.055,20438312,NC
-0.1,20438313,NC
-0.135,20438314,NC
-0.175,20438315,NC
-0.23,20438316,NC
-0.24,20438317,NC
-0.24,20438318,NC
-0.25,20438319,NC
-0.26,20438320,NC
-0.265,20438321,NC
-0.27,20438322,NC
-0.29,20438323,NC
-0.325,20438324,NC
-0.31,20438325,NC
-0.305,20438326,NC
-0.305,20438327,NC
-0.31,20438328,NC
-0.325,20438329,NC
-0.335,20438330,NC
-0.34,20438331,NC
-0.345,20438332,NC
-0.335,20438333,NC
-0.34,20438334,NC
-0.36,20438335,NC
-0.375,20438336,NC
-0.37,20438337,NC
-0.365,20438338,NC
-0.355,20438339,NC
-0.36,20438340,NC
-0.37,20438341,NC
-0.395,20438342,NC
-0.385,20438343,NC
-0.375,20438344,NC
-0.365,20438345,NC
-0.36,20438346,NC
-0.385,20438347,NC
-0.375,20438348,NC
-0.37,20438349,NC
-0.36,20438350,NC
-0.355,20438351,NC
-0.355,20438352,NC
-0.37,20438353,NC
-0.365,20438354,NC
-0.365,20438355,NC
-0.36,20438356,NC
-0.345,20438357,NC
-0.36,20438358,NC
-0.365,20438359,NC
-0.365,20438360,NC
-0.35,20438361,NC
-0.335,20438362,NC
-0.325,20438363,NC
-0.315,20438364,NC
-0.33,20438365,NC
-0.325,20438366,NC
-0.33,20438367,NC
-0.315,20438368,NC
-0.305,20438369,NC
-0.305,20438370,NC
-0.315,20438371,NC
-0.315,20438372,NC
-0.305,20438373,NC
-0.29,20438374,NC
-0.29,20438375,NC
-0.285,20438376,NC
-0.29,20438377,NC
-0.295,20438378,NC
-0.285,20438379,NC
-0.275,20438380,NC
-0.285,20438381,NC
-0.275,20438382,NC
-0.275,20438383,NC
-0.27,20438384,NC
-0.25,20438385,NC
-0.24,20438386,NC
-0.23,20438387,NC
-0.225,20438388,NC
-0.245,20438389,NC
-0.25,20438390,NC
-0.24,20438391,NC
-0.24,20438392,NC
-0.23,20438393,NC
-0.235,20438394,NC
-0.245,20438395,NC
-0.24,20438396,NC
-0.24,20438397,NC
-0.22,20438398,NC
-0.2,20438399,NC
-0.2,20438400,NC
-0.225,20438401,NC
-0.22,20438402,NC
-0.2,20438403,NC
-0.2,20438404,NC
-0.21,20438405,NC
-0.19,20438406,NC
-0.205,20438407,NC
-0.185,20438408,NC
-0.175,20438409,NC
-0.165,20438410,NC
-0.16,20438411,NC
-0.18,20438412,NC
-0.18,20438413,NC
-0.175,20438414,NC
-0.175,20438415,NC
-0.15,20438416,NC
-0.16,20438417,NC
-0.155,20438418,NC
-0.16,20438419,NC
-0.16,20438420,NC
-0.16,20438421,NC
-0.13,20438422,NC
-0.13,20438423,NC
-0.125,20438424,NC
-0.155,20438425,NC
-0.155,20438426,NC
-0.145,20438427,NC
-0.145,20438428,NC
-0.13,20438429,NC
-0.135,20438430,NC
-0.15,20438431,NC
-0.15,20438432,NC
-0.145,20438433,NC
-0.13,20438434,NC
-0.135,20438435,NC
-0.14,20438436,NC
-0.16,20438437,NC
-0.165,20438438,NC
-0.15,20438439,NC
-0.14,20438440,NC
-0.14,20438441,NC
-0.16,20438442,NC
-0.185,20438443,NC
-0.185,20438444,NC
-0.18,20438445,NC
-0.17,20438446,NC
-0.18,20438447,NC
-0.19,20438448,NC
-0.21,20438449,NC
-0.23,20438450,NC
-0.205,20438451,NC
-0.215,20438452,NC
-0.2,20438453,NC
-0.195,20438454,NC
-0.215,20438455,NC
-0.225,20438456,NC
-0.205,20438457,NC
-0.195,20438458,NC
-0.19,20438459,NC
-0.195,20438460,NC
-0.19,20438461,NC
-0.2,20438462,NC
-0.195,20438463,NC
-0.19,20438464,NC
-0.18,20438465,NC
-0.195,20438466,NC
-0.21,20438467,NC
-0.205,20438468,NC
-0.185,20438469,NC
-0.18,20438470,NC
-0.175,20438471,NC
-0.185,20438472,NC
-0.185,20438473,NC
-0.185,20438474,NC
-0.18,20438475,NC
-0.165,20438476,NC
-0.16,20438477,NC
-0.175,20438478,NC
-0.18,20438479,NC
-0.18,20438480,NC
-0.175,20438481,NC
-0.16,20438482,NC
-0.165,20438483,NC
-0.18,20438484,NC
-0.18,20438485,NC
-0.185,20438486,NC
-0.175,20438487,NC
-0.18,20438488,NC
-0.155,20438489,NC
-0.17,20438490,NC
-0.185,20438491,NC
-0.185,20438492,NC
-0.19,20438493,NC
-0.175,20438494,NC
-0.19,20438495,NC
-0.195,20438496,NC
-0.225,20438497,NC
-0.24,20438498,NC
-0.255,20438499,NC
-0.245,20438500,NC
-0.27,20438501,NC
-0.32,20438502,NC
-0.385,20438503,NC
-0.395,20438504,NC
-0.4,20438505,NC
-0.42,20438506,NC
-0.44,20438507,NC
-0.505,20438508,NC
-0.565,20438509,NC
-0.645,20438510,NC
-0.685,20438511,NC
-0.665,20438512,NC
-0.635,20438513,NC
-0.595,20438514,V
-0.555,20438515,NC
-0.54,20438516,NC
-0.545,20438517,NC
-0.55,20438518,NC
-0.55,20438519,NC
-0.545,20438520,NC
-0.49,20438521,NC
-0.42,20438522,NC
-0.33,20438523,NC
-0.245,20438524,NC
-0.16,20438525,NC
-0.09,20438526,NC
-0.065,20438527,NC
-0.075,20438528,NC
-0.07,20438529,NC
-0.09,20438530,NC
-0.125,20438531,NC
-0.14,20438532,NC
-0.15,20438533,NC
-0.145,20438534,NC
-0.14,20438535,NC
-0.13,20438536,NC
-0.12,20438537,NC
-0.145,20438538,NC
-0.14,20438539,NC
-0.16,20438540,NC
-0.155,20438541,NC
-0.135,20438542,NC
-0.135,20438543,NC
-0.135,20438544,NC
-0.145,20438545,NC
-0.155,20438546,NC
-0.155,20438547,NC
-0.155,20438548,NC
-0.15,20438549,NC
-0.155,20438550,NC
-0.17,20438551,NC
-0.175,20438552,NC
-0.175,20438553,NC
-0.155,20438554,NC
-0.145,20438555,NC
-0.14,20438556,NC
-0.135,20438557,NC
-0.12,20438558,NC
-0.11,20438559,NC
-0.095,20438560,NC
-0.075,20438561,NC
-0.065,20438562,NC
-0.055,20438563,NC
-0.055,20438564,NC
-0.02,20438565,NC
0.0,20438566,NC
0.01,20438567,NC
0.01,20438568,NC
0.02,20438569,NC
0.025,20438570,NC
0.05,20438571,NC
0.075,20438572,NC
0.095,20438573,NC
0.1,20438574,NC
0.1,20438575,NC
0.12,20438576,NC
0.14,20438577,NC
0.16,20438578,NC
0.175,20438579,NC
0.17,20438580,NC
0.155,20438581,NC
0.16,20438582,NC
0.175,20438583,NC
0.205,20438584,NC
0.205,20438585,NC
0.185,20438586,NC
0.155,20438587,NC
0.17,20438588,NC
0.15,20438589,NC
0.165,20438590,NC
0.15,20438591,NC
0.13,20438592,NC
0.11,20438593,NC
0.09,20438594,NC
0.095,20438595,NC
0.09,20438596,NC
0.085,20438597,NC
0.06,20438598,NC
0.025,20438599,NC
-0.015,20438600,NC
-0.005,20438601,NC
-0.035,20438602,NC
-0.06,20438603,NC
-0.055,20438604,NC
-0.09,20438605,NC
-0.12,20438606,NC
-0.165,20438607,NC
-0.16,20438608,NC
-0.165,20438609,NC
-0.18,20438610,NC
-0.21,20438611,NC
-0.23,20438612,NC
-0.21,20438613,NC
-0.205,20438614,NC
-0.285,20438615,NC
-0.495,20438616,NC
-0.73,20438617,NC
-0.905,20438618,NC
-0.945,20438619,NC
-0.93,20438620,NC
-0.915,20438621,NC
-0.89,20438622,NC
-0.89,20438623,V
