channel_0,sample #,type
1.785,30427303,N
1.79,30427304,NC
1.74,30427305,NC
1.615,30427306,NC
1.425,30427307,NC
1.16,30427308,NC
0.86,30427309,NC
0.575,30427310,NC
0.35,30427311,NC
0.19,30427312,NC
0.1,30427313,NC
0.04,30427314,NC
0.0,30427315,NC
-0.015,30427316,NC
-0.04,30427317,NC
-0.09,30427318,NC
-0.15,30427319,NC
-0.22,30427320,NC
-0.265,30427321,NC
-0.3,30427322,NC
-0.315,30427323,NC
-0.3,30427324,NC
-0.295,30427325,NC
-0.29,30427326,NC
-0.285,30427327,NC
-0.28,30427328,NC
-0.28,30427329,NC
-0.305,30427330,NC
-0.315,30427331,NC
-0.325,30427332,NC
-0.345,30427333,NC
-0.355,30427334,NC
-0.36,30427335,NC
-0.355,30427336,NC
-0.34,30427337,NC
-0.33,30427338,NC
-0.325,30427339,NC
-0.33,30427340,NC
-0.33,30427341,NC
-0.335,30427342,NC
-0.34,30427343,NC
-0.35,30427344,NC
-0.355,30427345,NC
-0.37,30427346,NC
-0.375,30427347,NC
-0.37,30427348,NC
-0.375,30427349,NC
-0.385,30427350,NC
-0.385,30427351,NC
-0.39,30427352,NC
-0.375,30427353,NC
-0.375,30427354,NC
-0.385,30427355,NC
-0.385,30427356,NC
-0.395,30427357,NC
-0.395,30427358,NC
-0.42,30427359,NC
-0.43,30427360,NC
-0.445,30427361,NC
-0.445,30427362,NC
-0.455,30427363,NC
-0.455,30427364,NC
-0.48,30427365,NC
-0.465,30427366,NC
-0.48,30427367,NC
-0.495,30427368,NC
-0.51,30427369,NC
-0.535,30427370,NC
-0.545,30427371,NC
-0.56,30427372,NC
-0.575,30427373,NC
-0.58,30427374,NC
-0.585,30427375,NC
-0.61,30427376,NC
-0.615,30427377,NC
-0.62,30427378,NC
-0.63,30427379,NC
-0.655,30427380,NC
-0.685,30427381,NC
-0.71,30427382,NC
-0.73,30427383,NC
-0.725,30427384,NC
-0.73,30427385,NC
-0.715,30427386,NC
-0.725,30427387,NC
-0.72,30427388,NC
-0.715,30427389,NC
-0.71,30427390,NC
-0.725,30427391,NC
-0.715,30427392,NC
-0.705,30427393,NC
-0.705,30427394,NC
-0.685,30427395,NC
-0.665,30427396,NC
-0.635,30427397,NC
-0.6,30427398,NC
-0.565,30427399,NC
-0.515,30427400,NC
-0.485,30427401,NC
-0.465,30427402,NC
-0.43,30427403,NC
-0.405,30427404,NC
-0.385,30427405,NC
-0.35,30427406,NC
-0.325,30427407,NC
-0.305,30427408,NC
-0.265,30427409,NC
-0.245,30427410,NC
-0.22,30427411,NC
-0.19,30427412,NC
-0.18,30427413,NC
-0.165,30427414,NC
-0.155,30427415,NC
-0.135,30427416,NC
-0.15,30427417,NC
-0.15,30427418,NC
-0.16,30427419,NC
-0.165,30427420,NC
-0.145,30427421,NC
-0.14,30427422,NC
-0.13,30427423,NC
-0.13,30427424,NC
-0.115,30427425,NC
-0.11,30427426,NC
-0.115,30427427,NC
-0.12,30427428,NC
-0.11,30427429,NC
-0.125,30427430,NC
-0.12,30427431,NC
-0.12,30427432,NC
-0.125,30427433,NC
-0.125,30427434,NC
-0.12,30427435,NC
-0.11,30427436,NC
-0.095,30427437,NC
-0.095,30427438,NC
-0.1,30427439,NC
-0.095,30427440,NC
-0.105,30427441,NC
-0.1,30427442,NC
-0.105,30427443,NC
-0.105,30427444,NC
-0.105,30427445,NC
-0.11,30427446,NC
-0.095,30427447,NC
-0.08,30427448,NC
-0.075,30427449,NC
-0.07,30427450,NC
-0.07,30427451,NC
-0.07,30427452,NC
-0.05,30427453,NC
-0.04,30427454,NC
-0.015,30427455,NC
0.02,30427456,NC
0.04,30427457,NC
0.08,30427458,NC
0.115,30427459,NC
0.135,30427460,NC
0.15,30427461,NC
0.175,30427462,NC
0.175,30427463,NC
0.22,30427464,NC
0.255,30427465,NC
0.31,30427466,NC
0.365,30427467,NC
0.42,30427468,NC
0.465,30427469,NC
0.495,30427470,NC
0.545,30427471,NC
0.61,30427472,NC
0.695,30427473,NC
0.775,30427474,NC
0.87,30427475,NC
0.94,30427476,NC
1.0,30427477,NC
1.05,30427478,NC
1.105,30427479,NC
1.155,30427480,NC
1.205,30427481,NC
1.255,30427482,NC
1.31,30427483,NC
1.365,30427484,NC
1.4,30427485,NC
1.4,30427486,NC
1.35,30427487,NC
1.235,30427488,NC
1.055,30427489,NC
0.78,30427490,NC
0.435,30427491,NC
0.04,30427492,NC
-0.345,30427493,NC
-0.7,30427494,NC
-0.965,30427495,NC
-1.125,30427496,NC
-1.215,30427497,NC
-1.22,30427498,NC
-1.18,30427499,V
-1.12,30427500,NC
-1.04,30427501,NC
-0.975,30427502,NC
-0.95,30427503,NC
-0.905,30427504,NC
-0.875,30427505,NC
-0.81,30427506,NC
-0.715,30427507,NC
-0.6,30427508,NC
-0.48,30427509,NC
-0.4,30427510,NC
-0.32,30427511,NC
-0.255,30427512,NC
-0.245,30427513,NC
-0.245,30427514,NC
-0.255,30427515,NC
-0.265,30427516,NC
-0.265,30427517,NC
-0.245,30427518,NC
-0.225,30427519,NC
