channel_0,sample #,type
1.25,2682134,N
1.22,2682135,NC
1.08,2682136,NC
0.865,2682137,NC
0.63,2682138,NC
0.415,2682139,NC
0.23,2682140,NC
0.04,2682141,NC
-0.17,2682142,NC
-0.335,2682143,NC
-0.42,2682144,NC
-0.465,2682145,NC
-0.51,2682146,NC
-0.54,2682147,NC
-0.55,2682148,NC
-0.55,2682149,NC
-0.53,2682150,NC
-0.5,2682151,NC
-0.495,2682152,NC
-0.485,2682153,NC
-0.49,2682154,NC
-0.5,2682155,NC
-0.49,2682156,NC
-0.485,2682157,NC
-0.475,2682158,NC
-0.47,2682159,NC
-0.475,2682160,NC
-0.49,2682161,NC
-0.485,2682162,NC
-0.475,2682163,NC
-0.47,2682164,NC
-0.475,2682165,NC
-0.48,2682166,NC
-0.485,2682167,NC
-0.495,2682168,NC
-0.475,2682169,NC
-0.475,2682170,NC
-0.48,2682171,NC
-0.485,2682172,NC
-0.495,2682173,NC
-0.49,2682174,NC
-0.485,2682175,NC
-0.48,2682176,NC
-0.48,2682177,NC
-0.48,2682178,NC
-0.5,2682179,NC
-0.505,2682180,NC
-0.5,2682181,NC
-0.49,2682182,NC
-0.48,2682183,NC
-0.49,2682184,NC
-0.51,2682185,NC
-0.505,2682186,NC
-0.505,2682187,NC
-0.51,2682188,NC
-0.505,2682189,NC
-0.51,2682190,NC
-0.53,2682191,NC
-0.515,2682192,NC
-0.51,2682193,NC
-0.51,2682194,NC
-0.52,2682195,NC
-0.535,2682196,NC
-0.54,2682197,NC
-0.53,2682198,NC
-0.53,2682199,NC
-0.52,2682200,NC
-0.53,2682201,NC
-0.53,2682202,NC
-0.535,2682203,NC
-0.55,2682204,NC
-0.565,2682205,NC
-0.55,2682206,NC
-0.555,2682207,NC
-0.545,2682208,NC
-0.545,2682209,NC
-0.54,2682210,NC
-0.54,2682211,NC
-0.52,2682212,NC
-0.54,2682213,NC
-0.555,2682214,NC
-0.56,2682215,NC
-0.55,2682216,NC
-0.555,2682217,NC
-0.55,2682218,NC
-0.545,2682219,NC
-0.535,2682220,NC
-0.54,2682221,NC
-0.53,2682222,NC
-0.53,2682223,NC
-0.52,2682224,NC
-0.51,2682225,NC
-0.51,2682226,NC
-0.515,2682227,NC
-0.505,2682228,NC
-0.49,2682229,NC
-0.5,2682230,NC
-0.49,2682231,NC
-0.495,2682232,NC
-0.49,2682233,NC
-0.47,2682234,NC
-0.45,2682235,NC
-0.435,2682236,NC
-0.425,2682237,NC
-0.43,2682238,NC
-0.425,2682239,NC
-0.42,2682240,NC
-0.405,2682241,NC
-0.395,2682242,NC
-0.39,2682243,NC
-0.385,2682244,NC
-0.375,2682245,NC
-0.365,2682246,NC
-0.345,2682247,NC
-0.335,2682248,NC
-0.315,2682249,NC
-0.305,2682250,NC
-0.33,2682251,NC
-0.3,2682252,NC
-0.275,2682253,NC
-0.27,2682254,NC
-0.275,2682255,NC
-0.275,2682256,NC
-0.275,2682257,NC
-0.25,2682258,NC
-0.23,2682259,NC
-0.22,2682260,NC
-0.22,2682261,NC
-0.23,2682262,NC
-0.245,2682263,NC
-0.235,2682264,NC
-0.23,2682265,NC
-0.22,2682266,NC
-0.235,2682267,NC
-0.24,2682268,NC
-0.24,2682269,NC
-0.235,2682270,NC
-0.225,2682271,NC
-0.21,2682272,NC
-0.215,2682273,NC
-0.215,2682274,NC
-0.235,2682275,NC
-0.235,2682276,NC
