channel_0,sample #,type
1.09,25484240,N
1.15,25484241,NC
1.095,25484242,NC
0.945,25484243,NC
0.7,25484244,NC
0.415,25484245,NC
0.125,25484246,NC
-0.15,25484247,NC
-0.335,25484248,NC
-0.39,25484249,NC
-0.38,25484250,NC
-0.345,25484251,NC
-0.34,25484252,NC
-0.325,25484253,NC
-0.295,25484254,NC
-0.29,25484255,NC
-0.3,25484256,NC
-0.32,25484257,NC
-0.335,25484258,NC
-0.345,25484259,NC
-0.335,25484260,NC
-0.335,25484261,NC
-0.34,25484262,NC
-0.36,25484263,NC
-0.385,25484264,NC
-0.39,25484265,NC
-0.375,25484266,NC
-0.365,25484267,NC
-0.375,25484268,NC
-0.385,25484269,NC
-0.41,25484270,NC
-0.41,25484271,NC
-0.395,25484272,NC
-0.37,25484273,NC
-0.38,25484274,NC
-0.395,25484275,NC
-0.405,25484276,NC
-0.395,25484277,NC
-0.395,25484278,NC
-0.38,25484279,NC
-0.38,25484280,NC
-0.4,25484281,NC
-0.415,25484282,NC
-0.39,25484283,NC
-0.375,25484284,NC
-0.36,25484285,NC
-0.365,25484286,NC
-0.37,25484287,NC
-0.385,25484288,NC
-0.385,25484289,NC
-0.375,25484290,NC
-0.355,25484291,NC
-0.375,25484292,NC
-0.37,25484293,NC
-0.38,25484294,NC
-0.375,25484295,NC
-0.35,25484296,NC
-0.325,25484297,NC
-0.325,25484298,NC
-0.34,25484299,NC
-0.36,25484300,NC
-0.35,25484301,NC
-0.34,25484302,NC
-0.315,25484303,NC
-0.31,25484304,NC
-0.32,25484305,NC
-0.315,25484306,NC
-0.305,25484307,NC
-0.3,25484308,NC
-0.275,25484309,NC
-0.265,25484310,NC
-0.285,25484311,NC
-0.285,25484312,NC
-0.285,25484313,NC
-0.25,25484314,NC
-0.225,25484315,NC
-0.22,25484316,NC
-0.23,25484317,NC
-0.235,25484318,NC
-0.225,25484319,NC
-0.205,25484320,NC
-0.195,25484321,NC
-0.185,25484322,NC
-0.19,25484323,NC
-0.205,25484324,NC
-0.18,25484325,NC
-0.18,25484326,NC
-0.165,25484327,NC
-0.175,25484328,NC
-0.175,25484329,NC
-0.175,25484330,NC
