channel_0,sample #,type
-0.52,26922453,~
-0.54,26922454,NC
-0.53,26922455,NC
-0.535,26922456,NC
-0.525,26922457,NC
-0.515,26922458,NC
-0.51,26922459,NC
-0.51,26922460,NC
-0.51,26922461,NC
-0.52,26922462,NC
-0.53,26922463,NC
-0.54,26922464,NC
-0.55,26922465,NC
-0.545,26922466,NC
-0.555,26922467,NC
-0.55,26922468,NC
-0.555,26922469,NC
-0.54,26922470,NC
-0.55,26922471,NC
-0.545,26922472,NC
-0.565,26922473,NC
-0.565,26922474,NC
-0.57,26922475,NC
-0.59,26922476,NC
-0.59,26922477,NC
-0.595,26922478,NC
-0.59,26922479,NC
-0.59,26922480,NC
-0.595,26922481,NC
-0.585,26922482,NC
-0.575,26922483,NC
-0.57,26922484,NC
-0.565,26922485,NC
-0.57,26922486,NC
-0.57,26922487,NC
-0.575,26922488,NC
-0.57,26922489,NC
-0.55,26922490,NC
-0.55,26922491,NC
-0.545,26922492,NC
-0.545,26922493,NC
-0.53,26922494,NC
-0.51,26922495,NC
-0.49,26922496,NC
-0.42,26922497,NC
-0.34,26922498,NC
-0.235,26922499,NC
-0.11,26922500,NC
0.02,26922501,NC
0.12,26922502,NC
0.2,26922503,NC
0.275,26922504,NC
0.33,26922505,NC
0.375,26922506,NC
0.39,26922507,NC
0.35,26922508,V
0.29,26922509,NC
0.19,26922510,NC
0.055,26922511,NC
-0.04,26922512,NC
-0.14,26922513,NC
-0.215,26922514,NC
-0.315,26922515,NC
-0.42,26922516,NC
-0.56,26922517,NC
-0.725,26922518,NC
-0.885,26922519,NC
-1.035,26922520,NC
-1.15,26922521,NC
-1.235,26922522,NC
-1.265,26922523,NC
-1.265,26922524,NC
-1.23,26922525,NC
-1.21,26922526,NC
-1.18,26922527,NC
-1.14,26922528,NC
-1.12,26922529,NC
-1.105,26922530,NC
-1.1,26922531,NC
-1.11,26922532,NC
-1.095,26922533,NC
-1.09,26922534,NC
-1.07,26922535,NC
-1.045,26922536,NC
-1.0,26922537,NC
-0.955,26922538,NC
-0.92,26922539,NC
-0.885,26922540,NC
-0.835,26922541,NC
-0.805,26922542,NC
-0.77,26922543,NC
-0.735,26922544,NC
-0.7,26922545,NC
-0.685,26922546,NC
-0.67,26922547,NC
-0.655,26922548,NC
-0.635,26922549,NC
-0.62,26922550,NC
-0.62,26922551,NC
-0.62,26922552,NC
-0.605,26922553,NC
-0.62,26922554,NC
-0.605,26922555,NC
-0.605,26922556,NC
-0.615,26922557,NC
-0.615,26922558,NC
-0.62,26922559,NC
-0.63,26922560,NC
-0.63,26922561,NC
-0.625,26922562,NC
-0.63,26922563,NC
-0.61,26922564,NC
-0.605,26922565,NC
-0.605,26922566,NC
-0.59,26922567,NC
-0.595,26922568,NC
-0.605,26922569,NC
-0.625,26922570,NC
-0.62,26922571,NC
-0.625,26922572,NC
-0.61,26922573,NC
-0.615,26922574,NC
-0.615,26922575,NC
-0.61,26922576,NC
-0.6,26922577,NC
-0.595,26922578,NC
-0.575,26922579,NC
-0.59,26922580,NC
-0.59,26922581,NC
-0.59,26922582,NC
-0.605,26922583,NC
-0.595,26922584,NC
-0.57,26922585,NC
-0.56,26922586,NC
-0.55,26922587,NC
-0.52,26922588,NC
-0.505,26922589,NC
-0.49,26922590,NC
-0.46,26922591,NC
-0.445,26922592,NC
-0.415,26922593,NC
-0.395,26922594,NC
-0.385,26922595,NC
-0.365,26922596,NC
-0.34,26922597,NC
-0.325,26922598,NC
-0.3,26922599,NC
-0.245,26922600,NC
-0.215,26922601,NC
-0.19,26922602,NC
-0.175,26922603,NC
-0.155,26922604,NC
-0.135,26922605,NC
-0.125,26922606,NC
-0.1,26922607,NC
-0.075,26922608,NC
-0.07,26922609,NC
-0.055,26922610,NC
-0.02,26922611,NC
-0.005,26922612,NC
0.0,26922613,NC
0.02,26922614,NC
0.03,26922615,NC
0.02,26922616,NC
0.025,26922617,NC
0.025,26922618,NC
0.0,26922619,NC
-0.02,26922620,NC
-0.025,26922621,NC
-0.035,26922622,NC
-0.04,26922623,NC
-0.06,26922624,NC
-0.05,26922625,NC
-0.07,26922626,NC
-0.105,26922627,NC
-0.16,26922628,NC
-0.215,26922629,NC
-0.275,26922630,NC
-0.315,26922631,NC
-0.33,26922632,NC
-0.345,26922633,NC
-0.35,26922634,NC
-0.345,26922635,NC
-0.355,26922636,NC
-0.365,26922637,NC
-0.385,26922638,NC
-0.39,26922639,NC
-0.41,26922640,NC
-0.43,26922641,NC
-0.435,26922642,NC
-0.46,26922643,NC
-0.47,26922644,NC
-0.475,26922645,NC
-0.48,26922646,NC
-0.485,26922647,NC
-0.48,26922648,NC
-0.47,26922649,NC
-0.46,26922650,NC
-0.455,26922651,NC
-0.445,26922652,NC
-0.435,26922653,NC
-0.425,26922654,NC
-0.405,26922655,NC
-0.395,26922656,NC
-0.405,26922657,NC
-0.43,26922658,NC
-0.485,26922659,NC
-0.53,26922660,+
