channel_0,sample #,type
1.675,19496763,N
1.575,19496764,NC
1.06,19496765,NC
0.42,19496766,NC
-0.22,19496767,NC
-0.57,19496768,NC
-0.49,19496769,NC
-0.39,19496770,NC
-0.365,19496771,NC
-0.375,19496772,NC
-0.36,19496773,NC
-0.305,19496774,NC
-0.28,19496775,NC
-0.31,19496776,NC
-0.345,19496777,NC
-0.34,19496778,NC
-0.34,19496779,NC
-0.32,19496780,NC
-0.325,19496781,NC
-0.34,19496782,NC
-0.335,19496783,NC
-0.335,19496784,NC
-0.325,19496785,NC
-0.335,19496786,NC
-0.315,19496787,NC
-0.32,19496788,NC
-0.335,19496789,NC
-0.335,19496790,NC
-0.32,19496791,NC
-0.31,19496792,NC
-0.3,19496793,NC
-0.3,19496794,NC
-0.315,19496795,NC
-0.305,19496796,NC
-0.29,19496797,NC
-0.28,19496798,NC
-0.26,19496799,NC
-0.275,19496800,NC
-0.28,19496801,NC
-0.275,19496802,NC
-0.29,19496803,NC
-0.265,19496804,NC
-0.235,19496805,NC
-0.245,19496806,NC
-0.26,19496807,NC
-0.24,19496808,NC
-0.23,19496809,NC
-0.21,19496810,NC
-0.205,19496811,NC
-0.195,19496812,NC
-0.215,19496813,NC
-0.215,19496814,NC
-0.2,19496815,NC
-0.16,19496816,NC
-0.15,19496817,NC
-0.155,19496818,NC
-0.15,19496819,NC
-0.155,19496820,NC
-0.13,19496821,NC
-0.1,19496822,NC
-0.085,19496823,NC
-0.075,19496824,NC
-0.095,19496825,NC
-0.075,19496826,NC
-0.035,19496827,NC
0.0,19496828,NC
0.01,19496829,NC
0.025,19496830,NC
0.03,19496831,NC
0.05,19496832,NC
0.085,19496833,NC
0.125,19496834,NC
0.145,19496835,NC
0.14,19496836,NC
0.155,19496837,NC
0.155,19496838,NC
0.195,19496839,NC
0.225,19496840,NC
0.24,19496841,NC
0.25,19496842,NC
0.245,19496843,NC
0.25,19496844,NC
0.27,19496845,NC
0.27,19496846,NC
0.27,19496847,NC
0.26,19496848,NC
0.23,19496849,NC
0.215,19496850,NC
0.195,19496851,NC
0.175,19496852,NC
0.15,19496853,NC
0.115,19496854,NC
0.065,19496855,NC
0.03,19496856,NC
0.015,19496857,NC
-0.01,19496858,NC
-0.045,19496859,NC
-0.085,19496860,NC
-0.13,19496861,NC
-0.145,19496862,NC
-0.16,19496863,NC
-0.16,19496864,NC
-0.185,19496865,NC
-0.2,19496866,NC
-0.24,19496867,NC
-0.245,19496868,NC
-0.245,19496869,NC
-0.23,19496870,NC
-0.25,19496871,NC
-0.26,19496872,NC
-0.275,19496873,NC
-0.29,19496874,NC
-0.28,19496875,NC
-0.265,19496876,NC
-0.26,19496877,NC
-0.28,19496878,NC
-0.295,19496879,NC
-0.3,19496880,NC
-0.285,19496881,NC
-0.285,19496882,NC
-0.285,19496883,NC
-0.3,19496884,NC
-0.33,19496885,NC
-0.33,19496886,NC
-0.325,19496887,NC
-0.295,19496888,NC
-0.29,19496889,NC
-0.305,19496890,NC
-0.32,19496891,NC
-0.315,19496892,NC
-0.315,19496893,NC
-0.3,19496894,NC
-0.3,19496895,NC
-0.29,19496896,NC
-0.31,19496897,NC
-0.31,19496898,NC
-0.3,19496899,NC
-0.285,19496900,NC
-0.29,19496901,NC
-0.295,19496902,NC
-0.295,19496903,NC
-0.29,19496904,NC
-0.275,19496905,NC
-0.265,19496906,NC
-0.255,19496907,NC
-0.27,19496908,NC
-0.29,19496909,NC
-0.28,19496910,NC
-0.29,19496911,NC
-0.265,19496912,NC
-0.25,19496913,NC
-0.255,19496914,NC
-0.28,19496915,NC
-0.275,19496916,NC
-0.25,19496917,NC
-0.245,19496918,NC
-0.235,19496919,NC
-0.24,19496920,NC
-0.25,19496921,NC
-0.275,19496922,NC
-0.26,19496923,NC
-0.24,19496924,NC
-0.25,19496925,NC
-0.255,19496926,NC
-0.255,19496927,NC
-0.26,19496928,NC
-0.255,19496929,NC
-0.235,19496930,NC
-0.23,19496931,NC
-0.24,19496932,NC
-0.26,19496933,NC
-0.25,19496934,NC
-0.24,19496935,NC
-0.235,19496936,NC
-0.225,19496937,NC
-0.225,19496938,NC
-0.24,19496939,NC
-0.225,19496940,NC
-0.22,19496941,NC
-0.21,19496942,NC
-0.195,19496943,NC
-0.19,19496944,NC
-0.175,19496945,NC
-0.125,19496946,NC
-0.075,19496947,NC
-0.005,19496948,NC
0.04,19496949,NC
0.09,19496950,NC
0.145,19496951,NC
0.215,19496952,NC
0.3,19496953,NC
0.41,19496954,NC
0.495,19496955,NC
0.56,19496956,NC
0.6,19496957,NC
0.675,19496958,NC
0.74,19496959,NC
0.81,19496960,NC
0.87,19496961,NC
0.925,19496962,NC
0.99,19496963,NC
1.025,19496964,NC
1.075,19496965,NC
1.155,19496966,NC
1.225,19496967,V
1.3,19496968,NC
1.325,19496969,NC
1.315,19496970,NC
1.275,19496971,NC
1.21,19496972,NC
1.13,19496973,NC
1.06,19496974,NC
1.015,19496975,NC
0.97,19496976,NC
0.935,19496977,NC
0.92,19496978,NC
0.905,19496979,NC
0.885,19496980,NC
0.865,19496981,NC
0.85,19496982,NC
0.875,19496983,NC
0.92,19496984,NC
0.96,19496985,NC
0.995,19496986,NC
1.03,19496987,NC
1.06,19496988,NC
1.035,19496989,NC
0.97,19496990,NC
0.84,19496991,NC
0.665,19496992,NC
0.415,19496993,NC
0.195,19496994,NC
-0.035,19496995,NC
-0.185,19496996,NC
-0.29,19496997,NC
-0.38,19496998,NC
-0.44,19496999,NC
-0.46,19497000,NC
-0.48,19497001,NC
-0.475,19497002,NC
-0.49,19497003,NC
-0.515,19497004,NC
-0.565,19497005,NC
-0.58,19497006,NC
-0.585,19497007,NC
-0.585,19497008,NC
-0.575,19497009,NC
-0.59,19497010,NC
-0.625,19497011,NC
-0.625,19497012,NC
-0.64,19497013,NC
-0.62,19497014,NC
-0.625,19497015,NC
-0.64,19497016,NC
-0.64,19497017,NC
-0.65,19497018,NC
-0.66,19497019,NC
-0.655,19497020,NC
-0.65,19497021,NC
-0.665,19497022,NC
-0.685,19497023,NC
-0.7,19497024,NC
-0.69,19497025,NC
-0.695,19497026,NC
-0.69,19497027,NC
-0.695,19497028,NC
-0.73,19497029,NC
-0.735,19497030,NC
-0.73,19497031,NC
-0.72,19497032,NC
-0.725,19497033,NC
-0.74,19497034,NC
-0.755,19497035,NC
-0.745,19497036,NC
-0.755,19497037,NC
-0.74,19497038,NC
-0.755,19497039,NC
-0.755,19497040,NC
-0.77,19497041,NC
-0.765,19497042,NC
-0.76,19497043,NC
-0.745,19497044,NC
-0.73,19497045,NC
-0.755,19497046,NC
-0.765,19497047,NC
-0.775,19497048,NC
-0.755,19497049,NC
-0.725,19497050,NC
-0.72,19497051,NC
-0.715,19497052,NC
-0.735,19497053,NC
-0.735,19497054,NC
-0.71,19497055,NC
-0.695,19497056,NC
-0.67,19497057,NC
-0.66,19497058,NC
-0.655,19497059,NC
-0.64,19497060,NC
-0.59,19497061,NC
-0.57,19497062,NC
-0.54,19497063,NC
-0.52,19497064,NC
-0.515,19497065,NC
-0.505,19497066,NC
-0.455,19497067,NC
-0.4,19497068,NC
-0.365,19497069,NC
-0.365,19497070,NC
-0.35,19497071,NC
-0.335,19497072,NC
-0.31,19497073,NC
-0.275,19497074,NC
-0.25,19497075,NC
-0.245,19497076,NC
-0.24,19497077,NC
-0.245,19497078,NC
-0.23,19497079,NC
-0.205,19497080,NC
-0.215,19497081,NC
-0.23,19497082,NC
-0.245,19497083,NC
-0.26,19497084,NC
-0.255,19497085,NC
-0.25,19497086,NC
-0.245,19497087,NC
-0.26,19497088,NC
-0.29,19497089,NC
-0.31,19497090,NC
-0.3,19497091,NC
-0.28,19497092,NC
-0.285,19497093,NC
-0.3,19497094,NC
-0.295,19497095,NC
-0.31,19497096,NC
-0.3,19497097,NC
-0.295,19497098,NC
-0.3,19497099,NC
-0.305,19497100,NC
-0.32,19497101,NC
-0.33,19497102,NC
-0.32,19497103,NC
-0.31,19497104,NC
-0.315,19497105,NC
-0.31,19497106,NC
-0.32,19497107,NC
-0.335,19497108,NC
-0.31,19497109,NC
-0.3,19497110,NC
-0.29,19497111,NC
-0.295,19497112,NC
-0.3,19497113,NC
-0.315,19497114,NC
-0.305,19497115,NC
-0.295,19497116,NC
-0.285,19497117,NC
-0.29,19497118,NC
-0.3,19497119,NC
-0.305,19497120,NC
-0.3,19497121,NC
-0.28,19497122,NC
-0.27,19497123,NC
-0.28,19497124,NC
-0.3,19497125,NC
-0.3,19497126,+
