channel_0,sample #,type
1.905,18854097,F
2.0,18854098,NC
2.045,18854099,NC
1.855,18854100,NC
1.47,18854101,NC
1.045,18854102,NC
0.695,18854103,NC
0.42,18854104,NC
0.165,18854105,NC
-0.03,18854106,NC
-0.175,18854107,NC
-0.265,18854108,NC
-0.31,18854109,NC
-0.32,18854110,NC
-0.35,18854111,NC
-0.39,18854112,NC
-0.42,18854113,NC
-0.445,18854114,NC
-0.465,18854115,NC
-0.465,18854116,NC
-0.485,18854117,NC
-0.505,18854118,NC
-0.52,18854119,NC
-0.525,18854120,NC
-0.525,18854121,NC
-0.525,18854122,NC
-0.515,18854123,NC
-0.53,18854124,NC
-0.545,18854125,NC
-0.555,18854126,NC
-0.545,18854127,NC
-0.54,18854128,NC
-0.535,18854129,NC
-0.545,18854130,NC
-0.575,18854131,NC
-0.585,18854132,NC
-0.58,18854133,NC
-0.57,18854134,NC
-0.565,18854135,NC
-0.59,18854136,NC
-0.6,18854137,NC
-0.605,18854138,NC
-0.63,18854139,NC
-0.61,18854140,NC
-0.62,18854141,NC
-0.635,18854142,NC
-0.645,18854143,NC
-0.655,18854144,NC
-0.665,18854145,NC
-0.665,18854146,NC
-0.675,18854147,NC
-0.675,18854148,NC
-0.705,18854149,NC
-0.71,18854150,NC
-0.7,18854151,NC
-0.7,18854152,NC
-0.705,18854153,NC
-0.715,18854154,NC
-0.72,18854155,NC
-0.735,18854156,NC
-0.72,18854157,NC
-0.72,18854158,NC
-0.71,18854159,NC
-0.71,18854160,NC
-0.71,18854161,NC
-0.71,18854162,NC
-0.71,18854163,NC
-0.7,18854164,NC
-0.7,18854165,NC
-0.675,18854166,NC
-0.675,18854167,NC
-0.65,18854168,NC
-0.635,18854169,NC
-0.61,18854170,NC
-0.595,18854171,NC
-0.58,18854172,NC
-0.555,18854173,NC
-0.545,18854174,NC
-0.51,18854175,NC
-0.485,18854176,NC
-0.455,18854177,NC
-0.43,18854178,NC
-0.405,18854179,NC
-0.385,18854180,NC
-0.355,18854181,NC
-0.345,18854182,NC
-0.315,18854183,NC
-0.305,18854184,NC
-0.28,18854185,NC
-0.28,18854186,NC
-0.27,18854187,NC
-0.24,18854188,NC
-0.23,18854189,NC
-0.215,18854190,NC
-0.225,18854191,NC
-0.21,18854192,NC
-0.215,18854193,NC
-0.205,18854194,NC
-0.2,18854195,NC
-0.225,18854196,NC
