channel_0,sample #,type
-2.06,17187949,V
-2.09,17187950,NC
-2.105,17187951,NC
-2.105,17187952,NC
-2.06,17187953,NC
-1.985,17187954,NC
-1.875,17187955,NC
-1.74,17187956,NC
-1.66,17187957,NC
-1.6,17187958,NC
-1.55,17187959,NC
-1.455,17187960,NC
-1.3,17187961,NC
-1.1,17187962,NC
-0.94,17187963,NC
-0.84,17187964,NC
-0.74,17187965,NC
-0.67,17187966,NC
-0.59,17187967,NC
-0.495,17187968,NC
-0.415,17187969,NC
-0.35,17187970,NC
-0.355,17187971,NC
-0.35,17187972,NC
-0.305,17187973,NC
-0.245,17187974,NC
-0.155,17187975,NC
-0.105,17187976,NC
-0.085,17187977,NC
-0.095,17187978,NC
-0.06,17187979,NC
-0.02,17187980,NC
0.005,17187981,NC
0.015,17187982,NC
0.005,17187983,NC
0.015,17187984,NC
0.035,17187985,NC
0.05,17187986,NC
0.08,17187987,NC
0.095,17187988,NC
0.115,17187989,NC
0.15,17187990,NC
0.175,17187991,NC
0.23,17187992,NC
0.3,17187993,NC
0.345,17187994,NC
0.365,17187995,NC
0.38,17187996,NC
0.42,17187997,NC
0.49,17187998,NC
0.525,17187999,NC
0.59,17188000,NC
0.62,17188001,NC
0.66,17188002,NC
0.74,17188003,NC
0.78,17188004,NC
0.83,17188005,NC
0.855,17188006,NC
0.905,17188007,NC
0.945,17188008,NC
0.97,17188009,NC
1.02,17188010,NC
1.09,17188011,NC
1.13,17188012,NC
1.15,17188013,NC
1.175,17188014,NC
1.205,17188015,NC
1.265,17188016,NC
1.31,17188017,NC
1.315,17188018,NC
1.315,17188019,NC
1.31,17188020,NC
1.3,17188021,NC
1.305,17188022,NC
1.29,17188023,NC
1.26,17188024,NC
1.225,17188025,NC
1.17,17188026,NC
1.115,17188027,NC
1.065,17188028,NC
1.02,17188029,NC
0.965,17188030,NC
0.88,17188031,NC
0.795,17188032,NC
0.73,17188033,NC
0.675,17188034,NC
0.61,17188035,NC
0.54,17188036,NC
0.46,17188037,NC
0.385,17188038,NC
0.31,17188039,NC
0.265,17188040,NC
0.21,17188041,NC
0.165,17188042,NC
0.11,17188043,NC
0.04,17188044,NC
-0.005,17188045,NC
-0.015,17188046,NC
-0.01,17188047,NC
-0.035,17188048,NC
-0.075,17188049,NC
-0.12,17188050,NC
-0.125,17188051,NC
-0.12,17188052,NC
-0.105,17188053,NC
-0.06,17188054,NC
0.02,17188055,NC
0.12,17188056,NC
0.14,17188057,NC
0.075,17188058,NC
-0.06,17188059,NC
-0.215,17188060,NC
-0.445,17188061,NC
-0.695,17188062,NC
-0.91,17188063,NC
-1.095,17188064,NC
-1.265,17188065,NC
-1.5,17188066,NC
-1.77,17188067,NC
-2.015,17188068,NC
-2.21,17188069,NC
-2.31,17188070,NC
-2.345,17188071,NC
-2.33,17188072,V
-2.33,17188073,NC
-2.345,17188074,NC
-2.31,17188075,NC
-2.27,17188076,NC
-2.15,17188077,NC
-2.025,17188078,NC
-1.89,17188079,NC
-1.81,17188080,NC
-1.75,17188081,NC
-1.695,17188082,NC
-1.62,17188083,NC
-1.49,17188084,NC
-1.355,17188085,NC
-1.2,17188086,NC
-1.06,17188087,NC
-0.935,17188088,NC
-0.835,17188089,NC
-0.745,17188090,NC
-0.67,17188091,NC
-0.61,17188092,NC
-0.535,17188093,NC
-0.48,17188094,NC
-0.445,17188095,NC
