channel_0,sample #,type
1.375,25606115,N
1.405,25606116,NC
1.285,25606117,NC
1.05,25606118,NC
0.745,25606119,NC
0.445,25606120,NC
0.15,25606121,NC
-0.115,25606122,NC
-0.315,25606123,NC
-0.4,25606124,NC
-0.365,25606125,NC
-0.31,25606126,NC
-0.245,25606127,NC
-0.24,25606128,NC
-0.235,25606129,NC
-0.245,25606130,NC
-0.255,25606131,NC
-0.26,25606132,NC
-0.265,25606133,NC
-0.275,25606134,NC
-0.295,25606135,NC
-0.325,25606136,NC
-0.32,25606137,NC
-0.31,25606138,NC
-0.305,25606139,NC
-0.295,25606140,NC
-0.325,25606141,NC
-0.335,25606142,NC
-0.34,25606143,NC
-0.345,25606144,NC
-0.32,25606145,NC
-0.315,25606146,NC
-0.34,25606147,NC
-0.36,25606148,NC
-0.345,25606149,NC
-0.335,25606150,NC
-0.315,25606151,NC
-0.305,25606152,NC
-0.31,25606153,NC
-0.33,25606154,NC
-0.335,25606155,NC
-0.345,25606156,NC
-0.32,25606157,NC
-0.32,25606158,NC
-0.33,25606159,NC
-0.35,25606160,NC
-0.35,25606161,NC
-0.34,25606162,NC
-0.335,25606163,NC
-0.325,25606164,NC
-0.325,25606165,NC
-0.315,25606166,NC
-0.325,25606167,NC
-0.345,25606168,NC
-0.35,25606169,NC
-0.34,25606170,NC
-0.31,25606171,NC
-0.315,25606172,NC
-0.335,25606173,NC
-0.34,25606174,NC
-0.32,25606175,NC
-0.315,25606176,NC
-0.31,25606177,NC
-0.32,25606178,NC
-0.31,25606179,NC
-0.295,25606180,NC
-0.27,25606181,NC
-0.25,25606182,NC
-0.26,25606183,NC
-0.29,25606184,NC
-0.275,25606185,NC
-0.26,25606186,NC
-0.245,25606187,NC
-0.225,25606188,NC
-0.23,25606189,NC
-0.225,25606190,NC
-0.2,25606191,NC
-0.19,25606192,NC
-0.185,25606193,NC
-0.17,25606194,NC
-0.175,25606195,NC
-0.18,25606196,NC
-0.185,25606197,NC
-0.18,25606198,NC
-0.16,25606199,NC
-0.14,25606200,NC
-0.135,25606201,NC
-0.175,25606202,NC
-0.185,25606203,NC
-0.17,25606204,NC
-0.13,25606205,NC
-0.115,25606206,NC
-0.125,25606207,NC
-0.14,25606208,NC
-0.155,25606209,NC
-0.15,25606210,NC
-0.125,25606211,NC
-0.11,25606212,NC
-0.115,25606213,NC
-0.13,25606214,NC
-0.14,25606215,NC
-0.155,25606216,NC
-0.135,25606217,NC
-0.11,25606218,NC
-0.12,25606219,NC
-0.165,25606220,NC
-0.19,25606221,NC
-0.19,25606222,NC
-0.17,25606223,NC
-0.15,25606224,NC
-0.155,25606225,NC
-0.165,25606226,NC
-0.2,25606227,NC
-0.2,25606228,NC
-0.2,25606229,NC
-0.195,25606230,NC
-0.22,25606231,NC
-0.23,25606232,NC
-0.25,25606233,NC
