channel_0,sample #,type
1.915,22271292,L
2.03,22271293,NC
2.065,22271294,NC
2.0,22271295,NC
1.815,22271296,NC
1.495,22271297,NC
1.12,22271298,NC
0.765,22271299,NC
0.535,22271300,NC
0.395,22271301,NC
0.315,22271302,NC
0.26,22271303,NC
0.24,22271304,NC
0.235,22271305,NC
0.235,22271306,NC
0.25,22271307,NC
0.22,22271308,NC
0.21,22271309,NC
0.155,22271310,NC
0.12,22271311,NC
0.085,22271312,NC
0.07,22271313,NC
0.05,22271314,NC
0.025,22271315,NC
-0.005,22271316,NC
-0.045,22271317,NC
-0.08,22271318,NC
-0.11,22271319,NC
-0.145,22271320,NC
-0.195,22271321,NC
-0.225,22271322,NC
-0.21,22271323,NC
-0.215,22271324,NC
-0.24,22271325,NC
-0.28,22271326,NC
-0.32,22271327,NC
-0.355,22271328,NC
-0.355,22271329,NC
-0.34,22271330,NC
-0.335,22271331,NC
-0.325,22271332,NC
-0.355,22271333,NC
-0.37,22271334,NC
-0.365,22271335,NC
-0.365,22271336,NC
-0.365,22271337,NC
-0.355,22271338,NC
-0.38,22271339,NC
-0.4,22271340,NC
-0.4,22271341,NC
-0.385,22271342,NC
-0.365,22271343,NC
-0.37,22271344,NC
-0.385,22271345,NC
-0.4,22271346,NC
-0.395,22271347,NC
-0.39,22271348,NC
-0.38,22271349,NC
-0.395,22271350,NC
-0.405,22271351,NC
-0.43,22271352,NC
-0.43,22271353,NC
-0.42,22271354,NC
-0.4,22271355,NC
-0.43,22271356,NC
-0.435,22271357,NC
-0.455,22271358,NC
-0.445,22271359,NC
-0.425,22271360,NC
-0.42,22271361,NC
-0.44,22271362,NC
-0.455,22271363,NC
-0.47,22271364,NC
-0.475,22271365,NC
-0.48,22271366,NC
-0.475,22271367,NC
-0.475,22271368,NC
-0.505,22271369,NC
-0.51,22271370,NC
-0.515,22271371,NC
-0.52,22271372,NC
-0.52,22271373,NC
-0.54,22271374,NC
-0.535,22271375,NC
-0.555,22271376,NC
-0.54,22271377,NC
-0.535,22271378,NC
-0.525,22271379,NC
-0.535,22271380,NC
-0.56,22271381,NC
-0.565,22271382,NC
-0.555,22271383,NC
-0.535,22271384,NC
-0.52,22271385,NC
-0.515,22271386,NC
-0.53,22271387,NC
-0.53,22271388,NC
-0.505,22271389,NC
-0.47,22271390,NC
-0.44,22271391,NC
-0.43,22271392,NC
-0.425,22271393,NC
-0.425,22271394,NC
-0.41,22271395,NC
-0.385,22271396,NC
-0.34,22271397,NC
-0.33,22271398,NC
-0.29,22271399,NC
-0.29,22271400,NC
-0.26,22271401,NC
-0.235,22271402,NC
-0.205,22271403,NC
-0.2,22271404,NC
-0.19,22271405,NC
-0.19,22271406,NC
-0.175,22271407,NC
-0.15,22271408,NC
-0.145,22271409,NC
-0.14,22271410,NC
-0.14,22271411,NC
-0.14,22271412,NC
-0.13,22271413,NC
-0.115,22271414,NC
-0.12,22271415,NC
-0.135,22271416,NC
-0.16,22271417,NC
-0.165,22271418,NC
-0.145,22271419,NC
-0.15,22271420,NC
-0.14,22271421,NC
-0.135,22271422,NC
-0.15,22271423,NC
-0.165,22271424,NC
-0.165,22271425,NC
-0.145,22271426,NC
-0.13,22271427,NC
-0.125,22271428,NC
-0.15,22271429,NC
-0.165,22271430,NC
-0.135,22271431,NC
-0.145,22271432,NC
-0.125,22271433,NC
-0.14,22271434,NC
-0.16,22271435,NC
-0.155,22271436,NC
-0.145,22271437,NC
-0.145,22271438,NC
-0.145,22271439,NC
-0.16,22271440,NC
-0.17,22271441,NC
-0.18,22271442,NC
-0.17,22271443,NC
-0.16,22271444,NC
-0.15,22271445,NC
-0.16,22271446,NC
-0.18,22271447,NC
-0.195,22271448,NC
-0.185,22271449,NC
-0.18,22271450,NC
-0.13,22271451,NC
-0.105,22271452,NC
-0.095,22271453,NC
-0.065,22271454,NC
-0.025,22271455,NC
0.03,22271456,NC
0.1,22271457,NC
0.15,22271458,NC
0.205,22271459,NC
0.3,22271460,NC
0.39,22271461,NC
0.49,22271462,NC
0.58,22271463,NC
0.64,22271464,NC
0.725,22271465,NC
0.795,22271466,NC
0.885,22271467,NC
0.985,22271468,NC
1.075,22271469,NC
1.145,22271470,NC
1.24,22271471,NC
1.375,22271472,NC
1.565,22271473,NC
1.78,22271474,NC
1.985,22271475,NC
2.155,22271476,NC
2.3,22271477,NC
2.405,22271478,NC
2.485,22271479,NC
2.55,22271480,NC
2.575,22271481,NC
2.56,22271482,NC
2.56,22271483,NC
2.545,22271484,V
2.53,22271485,NC
2.51,22271486,NC
2.48,22271487,NC
2.41,22271488,NC
2.275,22271489,NC
2.075,22271490,NC
1.795,22271491,NC
1.405,22271492,NC
1.01,22271493,NC
0.66,22271494,NC
0.425,22271495,NC
0.285,22271496,NC
0.2,22271497,NC
0.125,22271498,NC
0.055,22271499,NC
-0.025,22271500,NC
-0.115,22271501,NC
-0.185,22271502,NC
-0.25,22271503,NC
-0.27,22271504,NC
-0.305,22271505,NC
-0.35,22271506,NC
-0.385,22271507,NC
-0.425,22271508,NC
-0.435,22271509,NC
-0.455,22271510,NC
-0.48,22271511,NC
-0.535,22271512,NC
-0.59,22271513,NC
-0.64,22271514,NC
-0.665,22271515,NC
-0.67,22271516,NC
-0.68,22271517,NC
-0.72,22271518,NC
-0.76,22271519,NC
-0.795,22271520,NC
-0.8,22271521,NC
-0.81,22271522,NC
-0.82,22271523,NC
-0.81,22271524,NC
-0.82,22271525,NC
-0.83,22271526,NC
-0.81,22271527,NC
-0.81,22271528,NC
-0.8,22271529,NC
-0.825,22271530,NC
-0.86,22271531,NC
-0.855,22271532,NC
-0.85,22271533,NC
-0.85,22271534,NC
-0.845,22271535,NC
-0.87,22271536,NC
-0.895,22271537,NC
-0.915,22271538,NC
-0.945,22271539,NC
-0.93,22271540,NC
-0.935,22271541,NC
-0.95,22271542,NC
-0.98,22271543,NC
-1.015,22271544,NC
-1.025,22271545,NC
-1.025,22271546,NC
-1.03,22271547,NC
-1.055,22271548,NC
-1.075,22271549,NC
-1.105,22271550,NC
-1.095,22271551,NC
-1.12,22271552,NC
-1.125,22271553,NC
-1.165,22271554,NC
-1.205,22271555,NC
-1.23,22271556,NC
-1.24,22271557,NC
-1.245,22271558,NC
-1.24,22271559,NC
-1.275,22271560,NC
-1.315,22271561,NC
-1.33,22271562,NC
-1.35,22271563,NC
-1.335,22271564,NC
-1.335,22271565,NC
-1.35,22271566,NC
-1.375,22271567,NC
-1.39,22271568,NC
-1.38,22271569,NC
-1.37,22271570,NC
-1.36,22271571,NC
-1.37,22271572,NC
-1.375,22271573,NC
-1.375,22271574,NC
-1.355,22271575,NC
-1.325,22271576,NC
-1.3,22271577,NC
-1.295,22271578,NC
-1.265,22271579,NC
-1.26,22271580,NC
-1.235,22271581,NC
-1.19,22271582,NC
-1.13,22271583,NC
-1.105,22271584,NC
-1.09,22271585,NC
-1.065,22271586,NC
-1.03,22271587,NC
-0.995,22271588,NC
-0.95,22271589,NC
-0.93,22271590,NC
-0.89,22271591,NC
-0.85,22271592,NC
-0.795,22271593,NC
-0.735,22271594,NC
-0.685,22271595,NC
-0.64,22271596,NC
-0.615,22271597,NC
-0.575,22271598,NC
-0.52,22271599,NC
-0.48,22271600,NC
-0.44,22271601,NC
-0.41,22271602,NC
-0.41,22271603,NC
-0.39,22271604,NC
-0.36,22271605,NC
-0.335,22271606,NC
-0.31,22271607,NC
-0.29,22271608,NC
-0.305,22271609,NC
-0.295,22271610,NC
-0.275,22271611,NC
-0.26,22271612,NC
-0.255,22271613,NC
-0.25,22271614,NC
-0.285,22271615,NC
-0.275,22271616,NC
-0.245,22271617,NC
-0.24,22271618,NC
-0.225,22271619,NC
-0.245,22271620,NC
-0.27,22271621,NC
-0.275,22271622,NC
-0.255,22271623,NC
-0.23,22271624,NC
-0.205,22271625,NC
-0.225,22271626,NC
-0.25,22271627,NC
-0.255,22271628,NC
-0.245,22271629,NC
-0.245,22271630,NC
-0.22,22271631,NC
-0.21,22271632,NC
-0.215,22271633,NC
-0.23,22271634,NC
-0.23,22271635,NC
-0.225,22271636,NC
-0.21,22271637,NC
-0.2,22271638,NC
-0.215,22271639,NC
-0.22,22271640,NC
-0.225,22271641,NC
-0.22,22271642,NC
-0.2,22271643,NC
-0.2,22271644,NC
-0.2,22271645,NC
-0.205,22271646,NC
-0.205,22271647,NC
-0.18,22271648,NC
-0.175,22271649,NC
-0.18,22271650,NC
-0.205,22271651,NC
-0.205,22271652,NC
-0.21,22271653,NC
-0.19,22271654,NC
-0.17,22271655,NC
-0.18,22271656,NC
-0.2,22271657,NC
-0.215,22271658,NC
-0.21,22271659,NC
-0.195,22271660,NC
-0.175,22271661,NC
-0.17,22271662,NC
-0.19,22271663,NC
-0.205,22271664,NC
-0.225,22271665,NC
-0.205,22271666,NC
-0.195,22271667,NC
-0.18,22271668,NC
-0.19,22271669,NC
-0.205,22271670,NC
-0.195,22271671,NC
-0.19,22271672,NC
-0.185,22271673,NC
-0.19,22271674,NC
-0.2,22271675,NC
-0.21,22271676,NC
-0.195,22271677,NC
-0.19,22271678,NC
-0.175,22271679,NC
-0.185,22271680,NC
-0.215,22271681,NC
-0.235,22271682,NC
-0.22,22271683,NC
-0.19,22271684,NC
-0.185,22271685,NC
-0.18,22271686,NC
-0.185,22271687,NC
-0.22,22271688,NC
-0.22,22271689,NC
-0.2,22271690,NC
-0.195,22271691,NC
-0.185,22271692,NC
-0.215,22271693,NC
-0.225,22271694,NC
-0.235,22271695,NC
-0.215,22271696,NC
-0.195,22271697,NC
-0.2,22271698,NC
-0.205,22271699,NC
-0.23,22271700,NC
-0.23,22271701,NC
-0.215,22271702,NC
-0.215,22271703,NC
-0.215,22271704,NC
-0.23,22271705,NC
-0.22,22271706,NC
-0.225,22271707,NC
-0.215,22271708,NC
-0.195,22271709,NC
-0.205,22271710,NC
-0.21,22271711,NC
-0.22,22271712,NC
-0.215,22271713,NC
-0.185,22271714,NC
-0.19,22271715,NC
-0.195,22271716,NC
-0.215,22271717,NC
-0.22,22271718,NC
-0.215,22271719,NC
-0.195,22271720,NC
-0.165,22271721,NC
