channel_0,sample #,type
0.915,15835806,N
0.915,15835807,NC
0.815,15835808,NC
0.64,15835809,NC
0.45,15835810,NC
0.255,15835811,NC
0.095,15835812,NC
-0.02,15835813,NC
-0.105,15835814,NC
-0.165,15835815,NC
-0.19,15835816,NC
-0.195,15835817,NC
-0.16,15835818,NC
-0.13,15835819,NC
-0.12,15835820,NC
-0.145,15835821,NC
-0.165,15835822,NC
-0.18,15835823,NC
-0.18,15835824,NC
-0.19,15835825,NC
-0.185,15835826,NC
-0.195,15835827,NC
-0.21,15835828,NC
-0.225,15835829,NC
-0.2,15835830,NC
-0.2,15835831,NC
-0.195,15835832,NC
-0.195,15835833,NC
-0.205,15835834,NC
-0.21,15835835,NC
-0.2,15835836,NC
-0.2,15835837,NC
-0.19,15835838,NC
-0.185,15835839,NC
-0.19,15835840,NC
-0.205,15835841,NC
-0.19,15835842,NC
-0.195,15835843,NC
-0.185,15835844,NC
-0.195,15835845,NC
-0.18,15835846,NC
-0.195,15835847,NC
-0.195,15835848,NC
-0.175,15835849,NC
-0.175,15835850,NC
-0.18,15835851,NC
-0.18,15835852,NC
-0.19,15835853,NC
-0.18,15835854,NC
-0.175,15835855,NC
-0.165,15835856,NC
-0.17,15835857,NC
-0.165,15835858,NC
-0.17,15835859,NC
-0.17,15835860,NC
-0.17,15835861,NC
-0.155,15835862,NC
-0.16,15835863,NC
-0.16,15835864,NC
-0.165,15835865,NC
-0.155,15835866,NC
-0.14,15835867,NC
-0.13,15835868,NC
-0.135,15835869,NC
-0.14,15835870,NC
-0.145,15835871,NC
-0.135,15835872,NC
-0.13,15835873,NC
-0.125,15835874,NC
-0.12,15835875,NC
-0.12,15835876,NC
-0.125,15835877,NC
-0.115,15835878,NC
-0.1,15835879,NC
-0.085,15835880,NC
-0.085,15835881,NC
-0.08,15835882,NC
-0.08,15835883,NC
-0.075,15835884,NC
-0.06,15835885,NC
-0.055,15835886,NC
-0.03,15835887,NC
-0.035,15835888,NC
-0.04,15835889,NC
-0.02,15835890,NC
-0.01,15835891,NC
0.01,15835892,NC
0.005,15835893,NC
0.015,15835894,NC
0.01,15835895,NC
0.025,15835896,NC
0.03,15835897,NC
0.05,15835898,NC
0.045,15835899,NC
0.05,15835900,NC
0.05,15835901,NC
0.065,15835902,NC
0.07,15835903,NC
0.085,15835904,NC
0.085,15835905,NC
0.075,15835906,NC
0.07,15835907,NC
0.085,15835908,NC
0.08,15835909,NC
0.09,15835910,NC
0.085,15835911,NC
0.075,15835912,NC
0.06,15835913,NC
0.06,15835914,NC
0.065,15835915,NC
0.05,15835916,NC
0.04,15835917,NC
0.02,15835918,NC
0.0,15835919,NC
-0.01,15835920,NC
-0.015,15835921,NC
-0.03,15835922,NC
-0.04,15835923,NC
-0.05,15835924,NC
-0.07,15835925,NC
-0.075,15835926,NC
-0.075,15835927,NC
-0.075,15835928,NC
-0.09,15835929,NC
-0.105,15835930,NC
-0.12,15835931,NC
-0.125,15835932,NC
-0.125,15835933,NC
-0.12,15835934,NC
-0.12,15835935,NC
-0.135,15835936,NC
-0.15,15835937,NC
-0.15,15835938,NC
-0.15,15835939,NC
-0.135,15835940,NC
-0.135,15835941,NC
-0.145,15835942,NC
-0.155,15835943,NC
-0.15,15835944,NC
-0.15,15835945,NC
-0.145,15835946,NC
-0.145,15835947,NC
-0.16,15835948,NC
-0.16,15835949,NC
-0.15,15835950,NC
-0.15,15835951,NC
-0.15,15835952,NC
-0.155,15835953,NC
-0.165,15835954,NC
-0.16,15835955,NC
-0.16,15835956,NC
-0.16,15835957,NC
-0.155,15835958,NC
-0.145,15835959,NC
-0.15,15835960,NC
-0.165,15835961,NC
-0.16,15835962,NC
-0.16,15835963,NC
-0.145,15835964,NC
-0.15,15835965,NC
-0.16,15835966,NC
-0.175,15835967,NC
-0.165,15835968,NC
-0.165,15835969,NC
-0.16,15835970,NC
-0.15,15835971,NC
-0.15,15835972,NC
-0.175,15835973,NC
-0.165,15835974,NC
-0.165,15835975,NC
-0.155,15835976,NC
-0.155,15835977,NC
-0.17,15835978,NC
-0.185,15835979,NC
-0.175,15835980,NC
-0.16,15835981,NC
-0.155,15835982,NC
-0.16,15835983,NC
-0.17,15835984,NC
