channel_0,sample #,type
0.945,27785691,N
0.9,27785692,NC
0.835,27785693,NC
0.77,27785694,NC
0.645,27785695,NC
0.5,27785696,NC
0.335,27785697,NC
0.195,27785698,NC
0.11,27785699,NC
0.05,27785700,NC
0.045,27785701,NC
0.065,27785702,NC
0.07,27785703,NC
0.06,27785704,NC
0.055,27785705,NC
0.05,27785706,NC
0.05,27785707,NC
0.07,27785708,NC
0.08,27785709,NC
0.075,27785710,NC
0.06,27785711,NC
0.05,27785712,NC
0.06,27785713,NC
0.085,27785714,NC
0.095,27785715,NC
0.105,27785716,NC
0.08,27785717,NC
0.085,27785718,NC
0.11,27785719,NC
0.125,27785720,NC
0.125,27785721,NC
0.1,27785722,NC
0.1,27785723,NC
0.1,27785724,NC
0.125,27785725,NC
0.155,27785726,NC
0.155,27785727,NC
0.155,27785728,NC
0.14,27785729,NC
0.14,27785730,NC
0.15,27785731,NC
0.155,27785732,NC
0.15,27785733,NC
0.17,27785734,NC
0.19,27785735,NC
0.19,27785736,NC
0.2,27785737,NC
0.195,27785738,NC
0.185,27785739,NC
0.2,27785740,NC
0.185,27785741,NC
0.195,27785742,NC
0.2,27785743,NC
0.225,27785744,NC
0.23,27785745,NC
0.215,27785746,NC
0.215,27785747,NC
0.22,27785748,NC
0.235,27785749,NC
0.295,27785750,NC
0.315,27785751,NC
0.33,27785752,NC
0.3,27785753,NC
0.275,27785754,NC
0.285,27785755,NC
0.295,27785756,NC
0.305,27785757,NC
0.285,27785758,NC
0.27,27785759,NC
0.285,27785760,NC
0.335,27785761,NC
0.4,27785762,NC
0.4,27785763,NC
0.37,27785764,NC
0.34,27785765,NC
0.325,27785766,NC
0.345,27785767,NC
0.4,27785768,NC
0.415,27785769,NC
0.42,27785770,NC
0.44,27785771,NC
0.445,27785772,NC
0.45,27785773,NC
0.44,27785774,NC
0.415,27785775,NC
0.41,27785776,NC
0.39,27785777,NC
0.395,27785778,NC
0.415,27785779,NC
0.46,27785780,NC
0.48,27785781,NC
0.455,27785782,NC
0.42,27785783,NC
