channel_0,sample #,type
2.0,29923602,N
1.96,29923603,NC
1.88,29923604,NC
1.735,29923605,NC
1.52,29923606,NC
1.21,29923607,NC
0.835,29923608,NC
0.505,29923609,NC
0.24,29923610,NC
0.08,29923611,NC
-0.01,29923612,NC
-0.045,29923613,NC
-0.055,29923614,NC
-0.075,29923615,NC
-0.1,29923616,NC
-0.16,29923617,NC
-0.22,29923618,NC
-0.265,29923619,NC
-0.295,29923620,NC
-0.33,29923621,NC
-0.35,29923622,NC
-0.35,29923623,NC
-0.35,29923624,NC
-0.34,29923625,NC
-0.315,29923626,NC
-0.34,29923627,NC
-0.37,29923628,NC
-0.385,29923629,NC
-0.395,29923630,NC
-0.375,29923631,NC
-0.335,29923632,NC
-0.285,29923633,NC
-0.285,29923634,NC
-0.345,29923635,NC
-0.43,29923636,NC
-0.5,29923637,NC
-0.515,29923638,NC
-0.5,29923639,NC
-0.45,29923640,NC
-0.4,29923641,NC
-0.365,29923642,NC
-0.355,29923643,NC
-0.35,29923644,NC
-0.355,29923645,NC
-0.35,29923646,NC
-0.375,29923647,NC
-0.42,29923648,NC
-0.44,29923649,NC
-0.44,29923650,NC
-0.435,29923651,NC
-0.425,29923652,NC
-0.435,29923653,NC
-0.455,29923654,NC
-0.505,29923655,NC
-0.53,29923656,NC
-0.55,29923657,NC
-0.525,29923658,NC
-0.505,29923659,NC
-0.455,29923660,NC
-0.425,29923661,NC
-0.44,29923662,NC
-0.5,29923663,NC
-0.59,29923664,NC
-0.645,29923665,NC
-0.65,29923666,NC
-0.635,29923667,NC
-0.61,29923668,NC
-0.6,29923669,NC
-0.62,29923670,NC
-0.66,29923671,NC
-0.685,29923672,NC
-0.7,29923673,NC
-0.715,29923674,NC
-0.745,29923675,NC
-0.77,29923676,NC
-0.795,29923677,NC
-0.815,29923678,NC
-0.815,29923679,NC
-0.835,29923680,NC
-0.825,29923681,NC
-0.825,29923682,NC
-0.815,29923683,NC
-0.78,29923684,NC
-0.74,29923685,NC
-0.705,29923686,NC
-0.69,29923687,NC
-0.695,29923688,NC
-0.72,29923689,NC
-0.735,29923690,NC
-0.74,29923691,NC
-0.71,29923692,NC
-0.655,29923693,NC
-0.59,29923694,NC
-0.525,29923695,NC
-0.47,29923696,NC
-0.425,29923697,NC
-0.415,29923698,NC
-0.4,29923699,NC
-0.37,29923700,NC
-0.355,29923701,NC
-0.375,29923702,NC
-0.38,29923703,NC
-0.36,29923704,NC
-0.3,29923705,NC
-0.245,29923706,NC
-0.21,29923707,NC
-0.185,29923708,NC
-0.16,29923709,NC
-0.145,29923710,NC
-0.125,29923711,NC
-0.105,29923712,NC
-0.11,29923713,NC
-0.125,29923714,NC
-0.145,29923715,NC
-0.145,29923716,NC
-0.135,29923717,NC
-0.15,29923718,NC
-0.17,29923719,NC
-0.165,29923720,NC
-0.145,29923721,NC
-0.125,29923722,NC
-0.095,29923723,NC
-0.08,29923724,NC
-0.05,29923725,NC
-0.03,29923726,NC
0.005,29923727,NC
0.06,29923728,NC
0.11,29923729,NC
0.165,29923730,NC
0.215,29923731,NC
0.265,29923732,NC
0.31,29923733,NC
0.335,29923734,NC
0.36,29923735,NC
0.4,29923736,NC
0.455,29923737,NC
0.565,29923738,NC
0.68,29923739,NC
0.77,29923740,NC
0.8,29923741,NC
0.68,29923742,NC
0.42,29923743,NC
0.035,29923744,NC
-0.395,29923745,NC
-0.825,29923746,NC
-1.21,29923747,NC
-1.525,29923748,NC
-1.755,29923749,NC
-1.94,29923750,NC
-2.085,29923751,NC
-2.225,29923752,NC
-2.32,29923753,NC
-2.375,29923754,V
-2.415,29923755,NC
-2.41,29923756,NC
-2.4,29923757,NC
-2.345,29923758,NC
-2.29,29923759,NC
