channel_0,sample #,type
0.925,15022110,N
0.93,15022111,NC
0.835,15022112,NC
0.75,15022113,NC
0.645,15022114,NC
0.5,15022115,NC
0.295,15022116,NC
0.06,15022117,NC
-0.14,15022118,NC
-0.265,15022119,NC
-0.35,15022120,NC
-0.38,15022121,NC
-0.37,15022122,NC
-0.35,15022123,NC
-0.32,15022124,NC
-0.275,15022125,NC
-0.275,15022126,NC
-0.255,15022127,NC
-0.235,15022128,NC
-0.215,15022129,NC
-0.205,15022130,NC
-0.21,15022131,NC
-0.235,15022132,NC
-0.29,15022133,NC
-0.32,15022134,NC
-0.33,15022135,NC
-0.315,15022136,NC
-0.305,15022137,NC
-0.32,15022138,NC
-0.33,15022139,NC
-0.345,15022140,NC
-0.375,15022141,NC
-0.35,15022142,NC
-0.34,15022143,NC
-0.335,15022144,NC
-0.315,15022145,NC
-0.31,15022146,NC
-0.3,15022147,NC
-0.305,15022148,NC
-0.3,15022149,NC
-0.3,15022150,NC
-0.285,15022151,NC
-0.26,15022152,NC
-0.255,15022153,NC
-0.275,15022154,NC
-0.3,15022155,NC
-0.31,15022156,NC
-0.295,15022157,NC
-0.295,15022158,NC
-0.295,15022159,NC
-0.295,15022160,NC
-0.315,15022161,NC
-0.33,15022162,NC
-0.315,15022163,NC
-0.275,15022164,NC
-0.26,15022165,NC
-0.255,15022166,NC
-0.26,15022167,NC
-0.28,15022168,NC
-0.275,15022169,NC
-0.275,15022170,NC
-0.23,15022171,NC
-0.215,15022172,NC
-0.18,15022173,NC
-0.17,15022174,NC
-0.18,15022175,NC
-0.235,15022176,NC
-0.295,15022177,NC
-0.33,15022178,NC
-0.325,15022179,NC
-0.3,15022180,NC
-0.275,15022181,NC
-0.265,15022182,NC
-0.235,15022183,NC
-0.225,15022184,NC
-0.215,15022185,NC
-0.225,15022186,NC
-0.225,15022187,NC
-0.235,15022188,NC
-0.22,15022189,NC
-0.205,15022190,NC
-0.21,15022191,NC
-0.23,15022192,NC
-0.23,15022193,NC
-0.235,15022194,NC
-0.21,15022195,NC
-0.215,15022196,NC
-0.225,15022197,NC
-0.225,15022198,NC
-0.215,15022199,NC
-0.205,15022200,NC
-0.195,15022201,NC
-0.195,15022202,NC
-0.195,15022203,NC
-0.18,15022204,NC
-0.185,15022205,NC
-0.18,15022206,NC
-0.17,15022207,NC
-0.165,15022208,NC
-0.17,15022209,NC
-0.185,15022210,NC
-0.165,15022211,NC
-0.16,15022212,NC
-0.165,15022213,NC
-0.155,15022214,NC
-0.15,15022215,NC
-0.145,15022216,NC
-0.14,15022217,NC
-0.125,15022218,NC
-0.11,15022219,NC
-0.11,15022220,NC
-0.135,15022221,NC
-0.15,15022222,NC
