channel_0,sample #,type
0.055,22034612,V
0.11,22034613,NC
0.195,22034614,NC
0.31,22034615,NC
0.47,22034616,NC
0.655,22034617,NC
0.87,22034618,NC
1.095,22034619,NC
1.325,22034620,NC
1.555,22034621,NC
1.795,22034622,NC
2.02,22034623,NC
2.22,22034624,NC
2.38,22034625,NC
2.505,22034626,NC
2.615,22034627,NC
2.715,22034628,NC
2.78,22034629,NC
2.815,22034630,NC
2.845,22034631,NC
2.86,22034632,NC
2.825,22034633,NC
2.79,22034634,NC
2.735,22034635,NC
2.695,22034636,NC
2.65,22034637,NC
2.615,22034638,NC
2.595,22034639,NC
2.575,22034640,NC
2.56,22034641,NC
2.535,22034642,NC
2.48,22034643,NC
2.385,22034644,NC
2.24,22034645,NC
2.045,22034646,NC
1.84,22034647,NC
1.57,22034648,NC
1.26,22034649,NC
0.94,22034650,NC
0.625,22034651,NC
0.33,22034652,NC
0.05,22034653,NC
-0.21,22034654,NC
-0.415,22034655,NC
-0.55,22034656,NC
-0.63,22034657,NC
-0.64,22034658,NC
-0.64,22034659,NC
-0.645,22034660,NC
-0.66,22034661,NC
-0.695,22034662,NC
-0.72,22034663,NC
-0.77,22034664,NC
-0.815,22034665,NC
-0.86,22034666,NC
-0.885,22034667,NC
-0.915,22034668,NC
-0.92,22034669,NC
-0.9,22034670,NC
-0.91,22034671,NC
-0.92,22034672,NC
-0.94,22034673,NC
-0.965,22034674,NC
-1.0,22034675,NC
-1.035,22034676,NC
-1.07,22034677,NC
-1.095,22034678,NC
-1.11,22034679,NC
-1.105,22034680,NC
-1.105,22034681,NC
-1.095,22034682,NC
-1.12,22034683,NC
-1.155,22034684,NC
-1.18,22034685,NC
-1.215,22034686,NC
-1.235,22034687,NC
-1.24,22034688,NC
-1.265,22034689,NC
-1.24,22034690,NC
-1.24,22034691,NC
-1.24,22034692,NC
-1.25,22034693,NC
-1.255,22034694,NC
-1.255,22034695,NC
-1.265,22034696,NC
-1.255,22034697,NC
-1.24,22034698,NC
-1.235,22034699,NC
-1.23,22034700,NC
-1.23,22034701,NC
-1.215,22034702,NC
-1.185,22034703,NC
-1.145,22034704,NC
-1.115,22034705,NC
-1.065,22034706,NC
-1.02,22034707,NC
-1.005,22034708,NC
-0.985,22034709,NC
-0.98,22034710,NC
-0.955,22034711,NC
-0.915,22034712,NC
-0.865,22034713,NC
-0.8,22034714,NC
-0.75,22034715,NC
-0.69,22034716,NC
-0.66,22034717,NC
-0.625,22034718,NC
-0.585,22034719,NC
-0.52,22034720,NC
-0.47,22034721,NC
-0.39,22034722,NC
-0.335,22034723,NC
-0.275,22034724,NC
-0.245,22034725,NC
-0.225,22034726,NC
-0.205,22034727,NC
-0.195,22034728,NC
-0.165,22034729,NC
-0.12,22034730,NC
-0.08,22034731,NC
-0.035,22034732,NC
0.01,22034733,NC
0.035,22034734,NC
0.035,22034735,NC
0.035,22034736,NC
0.045,22034737,NC
0.045,22034738,NC
0.06,22034739,NC
0.07,22034740,NC
0.09,22034741,NC
0.1,22034742,NC
0.085,22034743,NC
0.085,22034744,NC
0.08,22034745,NC
0.08,22034746,NC
0.1,22034747,NC
0.15,22034748,NC
0.205,22034749,NC
0.315,22034750,NC
0.435,22034751,NC
0.57,22034752,NC
0.7,22034753,NC
0.805,22034754,NC
0.88,22034755,NC
0.945,22034756,NC
0.975,22034757,NC
0.995,22034758,NC
1.04,22034759,NC
1.13,22034760,NC
1.24,22034761,NC
1.38,22034762,NC
1.49,22034763,NC
1.595,22034764,V
1.635,22034765,NC
1.62,22034766,NC
1.5,22034767,NC
1.305,22034768,NC
1.02,22034769,NC
0.705,22034770,NC
0.355,22034771,NC
-0.065,22034772,NC
-0.47,22034773,NC
-0.815,22034774,NC
-1.03,22034775,NC
-1.1,22034776,NC
-1.045,22034777,NC
-0.89,22034778,NC
-0.72,22034779,NC
-0.575,22034780,NC
-0.5,22034781,NC
-0.45,22034782,NC
-0.45,22034783,NC
-0.465,22034784,NC
-0.48,22034785,NC
-0.495,22034786,NC
-0.49,22034787,NC
-0.465,22034788,NC
-0.42,22034789,NC
-0.365,22034790,NC
-0.335,22034791,NC
-0.315,22034792,NC
-0.345,22034793,NC
-0.37,22034794,NC
-0.4,22034795,NC
-0.43,22034796,NC
-0.44,22034797,NC
-0.435,22034798,NC
-0.41,22034799,NC
-0.37,22034800,NC
-0.35,22034801,NC
-0.33,22034802,NC
-0.3,22034803,NC
-0.27,22034804,NC
-0.235,22034805,NC
-0.21,22034806,NC
-0.195,22034807,NC
-0.18,22034808,NC
-0.135,22034809,NC
-0.09,22034810,NC
-0.04,22034811,NC
-0.005,22034812,NC
0.025,22034813,NC
0.05,22034814,NC
0.075,22034815,NC
0.09,22034816,NC
0.105,22034817,NC
0.105,22034818,NC
0.085,22034819,NC
0.07,22034820,NC
0.05,22034821,NC
0.04,22034822,NC
0.055,22034823,NC
0.065,22034824,NC
0.085,22034825,NC
0.135,22034826,NC
0.19,22034827,NC
0.25,22034828,NC
0.29,22034829,NC
0.32,22034830,NC
0.345,22034831,NC
0.38,22034832,NC
0.42,22034833,NC
0.46,22034834,NC
0.515,22034835,NC
0.58,22034836,NC
0.625,22034837,NC
0.66,22034838,NC
0.69,22034839,NC
0.715,22034840,NC
0.735,22034841,NC
0.77,22034842,NC
0.79,22034843,NC
0.805,22034844,NC
0.81,22034845,NC
0.795,22034846,NC
0.79,22034847,NC
0.79,22034848,NC
0.79,22034849,NC
0.8,22034850,NC
0.795,22034851,NC
0.775,22034852,NC
0.745,22034853,NC
0.7,22034854,NC
0.67,22034855,NC
0.635,22034856,NC
0.615,22034857,NC
0.575,22034858,NC
0.545,22034859,NC
0.515,22034860,NC
0.465,22034861,NC
0.43,22034862,NC
0.375,22034863,NC
0.325,22034864,NC
0.28,22034865,NC
0.235,22034866,NC
0.22,22034867,NC
0.2,22034868,NC
0.165,22034869,NC
0.135,22034870,NC
0.11,22034871,NC
0.075,22034872,NC
0.05,22034873,NC
0.03,22034874,NC
0.03,22034875,NC
0.005,22034876,NC
0.005,22034877,NC
0.0,22034878,NC
-0.025,22034879,NC
-0.04,22034880,NC
-0.055,22034881,NC
-0.065,22034882,NC
-0.05,22034883,NC
-0.045,22034884,NC
-0.03,22034885,NC
-0.025,22034886,NC
-0.02,22034887,NC
-0.04,22034888,NC
-0.06,22034889,NC
-0.09,22034890,NC
-0.1,22034891,NC
-0.095,22034892,NC
-0.095,22034893,NC
-0.095,22034894,NC
-0.09,22034895,NC
-0.09,22034896,NC
-0.095,22034897,NC
-0.085,22034898,NC
-0.08,22034899,NC
-0.075,22034900,NC
-0.095,22034901,NC
-0.09,22034902,NC
-0.085,22034903,NC
-0.105,22034904,NC
-0.12,22034905,NC
-0.145,22034906,NC
-0.15,22034907,NC
-0.14,22034908,NC
-0.135,22034909,NC
-0.11,22034910,NC
-0.085,22034911,NC
-0.085,22034912,NC
-0.095,22034913,NC
-0.11,22034914,NC
-0.135,22034915,NC
-0.155,22034916,NC
-0.16,22034917,NC
-0.16,22034918,NC
-0.14,22034919,NC
-0.14,22034920,NC
-0.13,22034921,NC
-0.125,22034922,NC
-0.13,22034923,NC
-0.125,22034924,NC
-0.14,22034925,NC
-0.15,22034926,NC
-0.14,22034927,NC
-0.15,22034928,NC
-0.15,22034929,NC
-0.15,22034930,NC
-0.165,22034931,NC
-0.17,22034932,NC
-0.16,22034933,NC
-0.155,22034934,NC
-0.135,22034935,NC
-0.135,22034936,NC
-0.12,22034937,NC
-0.13,22034938,NC
-0.155,22034939,NC
-0.17,22034940,NC
-0.18,22034941,NC
-0.185,22034942,NC
-0.165,22034943,NC
-0.155,22034944,NC
-0.135,22034945,NC
-0.125,22034946,NC
-0.12,22034947,NC
-0.14,22034948,NC
-0.155,22034949,NC
